H,1560453557,272815
D,1560453557,122112
D,1560453559,121600
D,1560453561,121344
P,1560453563,5026
D,1560453563,121600
D,1560453566,121600
D,1560453568,121600
D,1560453570,121856
D,1560453572,122112
D,1560453574,121856
D,1560453577,122112
D,1560453579,122368
D,1560453581,122112
D,1560453583,122880
D,1560453584,122112
D,1560453587,121856
D,1560453589,122624
D,1560453591,121856
P,1560453592,5053
D,1560453593,121600
D,1560453595,122112
D,1560453598,122368
D,1560453600,122368
D,1560453602,122880
D,1560453604,122368
D,1560453606,121600
D,1560453609,122624
D,1560453611,122624
D,1560453613,122624
D,1560453615,122624
D,1560453617,122368
D,1560453620,123136
D,1560453622,122624
P,1560453623,5053
D,1560453624,122624
D,1560453625,122368
D,1560453627,122112
D,1560453630,121600
D,1560453632,121856
D,1560453634,121600
D,1560453636,122368
D,1560453639,122624
D,1560453641,122368
D,1560453643,121856
D,1560453645,121600
D,1560453647,122368
D,1560453650,121856
P,1560453652,5051
D,1560453652,121600
D,1560453654,121856
D,1560453656,122368
D,1560453658,121600
D,1560453661,122880
D,1560453663,121600
D,1560453665,122112
D,1560453666,122112
D,1560453668,121856
D,1560453671,121856
D,1560453673,121600
D,1560453675,120832
D,1560453677,120832
D,1560453679,120832
P,1560453681,5051
D,1560453682,121344
D,1560453684,120576
D,1560453686,121088
D,1560453688,120832
D,1560453690,121088
D,1560453693,121344
D,1560453695,120576
D,1560453697,120576
D,1560453699,121344
D,1560453701,120832
D,1560453704,120320
D,1560453706,120832
D,1560453707,120832
D,1560453709,120576
P,1560453710,5052
D,1560453711,120320
D,1560453714,120064
D,1560453716,119552
D,1560453718,119040
D,1560453720,118528
D,1560453722,118016
D,1560453725,118528
D,1560453727,118272
D,1560453729,118528
D,1560453731,118272
D,1560453733,118528
D,1560453736,118272
D,1560453738,117504
P,1560453740,5052
D,1560453740,116736
D,1560453742,117760
D,1560453744,117248
D,1560453747,117248
D,1560453748,117248
D,1560453750,116992
D,1560453752,116736
D,1560453754,116480
D,1560453757,116480
D,1560453759,117248
D,1560453761,117760
D,1560453763,118016
D,1560453765,118528
D,1560453768,120832
P,1560453769,5053
D,1560453770,121600
D,1560453772,121600
D,1560453774,122112
D,1560453776,122624
D,1560453779,122880
D,1560453781,121856
D,1560453783,122624
D,1560453785,122880
D,1560453787,123136
D,1560453789,122368
D,1560453791,122368
D,1560453793,121344
D,1560453795,122112
D,1560453797,121856
P,1560453798,5051
D,1560453800,121856
D,1560453802,121600
D,1560453804,122112
D,1560453806,122624
D,1560453808,122368
D,1560453811,121344
D,1560453813,121856
D,1560453815,121088
D,1560453817,122624
D,1560453819,121344
D,1560453822,120064
D,1560453824,120832
D,1560453826,120064
P,1560453828,5053
D,1560453828,120576
D,1560453829,120320
D,1560453832,120576
D,1560453834,120320
D,1560453836,120064
D,1560453838,120576
D,1560453840,119552
D,1560453843,119552
D,1560453845,119296
D,1560453847,120064
D,1560453849,122368
D,1560453852,122112
D,1560453854,123648
D,1560453856,123136
P,1560453857,5051
D,1560453858,123136
D,1560453860,122112
D,1560453863,122624
D,1560453865,123392
D,1560453867,121600
D,1560453869,120832
D,1560453870,120320
D,1560453873,121088
D,1560453875,120320
D,1560453877,121856
D,1560453879,122368
D,1560453881,122112
D,1560453884,122880
D,1560453886,120576
P,1560453886,5051
D,1560453888,121088
D,1560453890,121600
D,1560453892,121856
D,1560453895,120832
D,1560453897,120576
D,1560453899,118784
D,1560453901,119296
D,1560453903,118784
D,1560453906,118784
D,1560453908,121600
D,1560453910,121856
D,1560453911,121088
D,1560453913,120064
P,1560453916,5051
D,1560453916,120576
D,1560453918,120064
D,1560453920,119808
D,1560453922,123392
D,1560453924,123136
D,1560453927,123648
D,1560453929,122112
D,1560453931,122880
D,1560453933,122624
D,1560453935,121856
D,1560453938,121344
D,1560453940,122112
D,1560453942,121600
D,1560453944,121088
P,1560453946,5051
D,1560453946,119808
D,1560453949,120832
D,1560453951,121088
D,1560453952,121344
D,1560453954,120064
D,1560453956,119296
D,1560453959,118016
D,1560453961,119808
D,1560453963,120064
D,1560453965,118784
D,1560453967,119552
D,1560453970,119808
D,1560453972,119808
D,1560453974,118272
P,1560453975,5052
D,1560453976,119296
D,1560453978,116992
D,1560453981,116224
D,1560453983,117248
D,1560453985,118272
D,1560453987,118272
D,1560453989,118272
D,1560453992,118272
D,1560453993,119296
D,1560453995,119040
D,1560453997,119296
D,1560453999,119040
D,1560454002,119808
P,1560454004,5052
D,1560454004,120064
D,1560454006,120320
D,1560454008,121088
D,1560454010,120064
D,1560454013,118784
D,1560454015,119296
D,1560454017,118272
D,1560454019,118016
D,1560454021,118016
D,1560454024,118272
D,1560454026,117504
D,1560454028,117760
D,1560454030,119040
D,1560454032,120320
P,1560454034,5051
D,1560454034,119808
D,1560454036,119808
D,1560454038,118272
D,1560454040,117760
D,1560454042,118528
D,1560454045,118016
D,1560454047,115200
D,1560454049,116736
D,1560454051,117504
D,1560454053,116736
D,1560454056,118016
D,1560454058,117504
D,1560454060,117248
D,1560454062,117760
P,1560454063,5052
