H,1559673655,272815
D,1559673655,182016
D,1559673658,181760
D,1559673660,181248
D,1559673662,181760
D,1559673663,181760
D,1559673665,182016
D,1559673668,181504
D,1559673670,181760
P,1559673671,5119
D,1559673672,181760
D,1559673674,181504
D,1559673676,182016
D,1559673679,182272
D,1559673681,181760
D,1559673683,182272
D,1559673685,182016
D,1559673687,182016
D,1559673690,181760
D,1559673692,181760
D,1559673694,182272
D,1559673696,182016
D,1559673698,182016
D,1559673701,182016
P,1559673701,5039
D,1559673703,182272
D,1559673704,181760
D,1559673706,181504
D,1559673708,182016
D,1559673711,182272
D,1559673713,181504
D,1559673715,181760
D,1559673717,181760
D,1559673719,181504
D,1559673722,181760
D,1559673724,181504
D,1559673726,181248
D,1559673728,181760
P,1559673730,5119
D,1559673730,181760
D,1559673733,181248
D,1559673735,181504
D,1559673737,181504
D,1559673739,181760
D,1559673741,181760
D,1559673744,181760
D,1559673745,181504
D,1559673747,180992
D,1559673749,181760
D,1559673751,181760
D,1559673754,182016
D,1559673756,181760
D,1559673758,182016
P,1559673759,5118
D,1559673760,181504
D,1559673762,181504
D,1559673765,180992
D,1559673767,181504
D,1559673769,181504
D,1559673771,182016
D,1559673773,181248
D,1559673776,181760
D,1559673778,181504
D,1559673780,182272
D,1559673782,181760
D,1559673784,182016
D,1559673786,182016
D,1559673788,181760
P,1559673788,5030
D,1559673790,181248
D,1559673792,181504
D,1559673794,181504
D,1559673797,182272
D,1559673799,181248
D,1559673801,181760
D,1559673803,181760
D,1559673806,181760
D,1559673808,181248
D,1559673810,181760
D,1559673812,181248
D,1559673814,182016
D,1559673817,181504
P,1559673818,5118
D,1559673819,181760
D,1559673821,181504
D,1559673823,182016
D,1559673825,182016
D,1559673827,181248
D,1559673829,181760
D,1559673831,182016
D,1559673833,181504
D,1559673835,181504
D,1559673838,182016
D,1559673840,181248
D,1559673842,181248
D,1559673844,181248
D,1559673846,181504
P,1559673847,5119
D,1559673849,181504
D,1559673851,182016
D,1559673853,181504
D,1559673855,181760
D,1559673857,181504
D,1559673860,180992
D,1559673862,181760
D,1559673864,181504
D,1559673866,182016
D,1559673867,182272
D,1559673870,182272
D,1559673872,182016
D,1559673874,182528
D,1559673876,182016
P,1559673876,5039
D,1559673878,182016
D,1559673881,181760
D,1559673883,181504
D,1559673885,181760
D,1559673887,181760
D,1559673889,181760
D,1559673892,181504
D,1559673894,181760
D,1559673896,181504
D,1559673898,181504
D,1559673900,182016
D,1559673903,182016
D,1559673905,181760
P,1559673907,5118
D,1559673907,181248
D,1559673908,181760
D,1559673910,180992
D,1559673913,181760
D,1559673915,180736
D,1559673917,181504
D,1559673919,181248
D,1559673921,181760
D,1559673924,181504
D,1559673926,181504
D,1559673928,181248
D,1559673930,181248
D,1559673932,181248
D,1559673935,181504
P,1559673936,5118
D,1559673937,181504
D,1559673939,181248
D,1559673941,180992
D,1559673943,180992
D,1559673946,181504
D,1559673948,181760
D,1559673949,180992
D,1559673951,181248
D,1559673953,180736
D,1559673956,181504
D,1559673958,181248
D,1559673960,180736
D,1559673962,181504
D,1559673964,181248
P,1559673965,5022
D,1559673967,181248
D,1559673969,180992
D,1559673971,181504
D,1559673973,180992
D,1559673975,180736
D,1559673978,180736
D,1559673980,180736
D,1559673982,181504
D,1559673984,181504
D,1559673986,180992
D,1559673989,180736
D,1559673990,180480
D,1559673992,180736
P,1559673994,5117
D,1559673994,181248
D,1559673996,180736
D,1559673999,180736
D,1559674001,180992
D,1559674003,181248
D,1559674005,180992
D,1559674007,181248
D,1559674010,180992
D,1559674012,180736
D,1559674014,181504
D,1559674016,181248
D,1559674019,181248
D,1559674021,180736
D,1559674023,180736
P,1559674024,5119
D,1559674025,181504
D,1559674027,181248
D,1559674030,180992
D,1559674031,181248
D,1559674033,181248
D,1559674035,181504
D,1559674037,181248
D,1559674040,181504
D,1559674042,181248
D,1559674044,181504
D,1559674046,182016
D,1559674048,181760
D,1559674051,182016
D,1559674053,181248
P,1559674053,5059
D,1559674055,181760
D,1559674057,181760
D,1559674059,181760
D,1559674062,182016
D,1559674064,181760
D,1559674066,182784
D,1559674068,182528
D,1559674070,182016
D,1559674072,182016
D,1559674074,181760
D,1559674076,182016
D,1559674078,182272
D,1559674080,182528
P,1559674082,5118
D,1559674083,182272
D,1559674085,182272
D,1559674087,181760
D,1559674089,182272
D,1559674091,181504
D,1559674094,182272
D,1559674096,182016
D,1559674098,182784
D,1559674100,182784
D,1559674102,182528
D,1559674105,182272
D,1559674107,182528
D,1559674109,182272
D,1559674111,182272
P,1559674112,5115
D,1559674113,182784
D,1559674115,182528
D,1559674117,182016
D,1559674119,182528
D,1559674121,182528
D,1559674123,182016
D,1559674126,182528
D,1559674128,182528
D,1559674130,182272
D,1559674132,182016
D,1559674134,181760
D,1559674137,182272
D,1559674139,182528
D,1559674141,182272
P,1559674141,5117
D,1559674143,182528
D,1559674145,182784
R,1559674146,000000000
X,1559674147,292527,2168
X,1559674148,292730,127
X,1559674148,292763,103
X,1559674149,292773,162
X,1559674150,292780,113
