H,1559611182,272815
X,1559611182,656872,1185
X,1559611182,656836,1426
X,1559611183,656852,1402
X,1559611184,656842,2023
X,1559611184,656776,1027
X,1559611185,656860,1262
X,1559611185,656804,1090
X,1559611186,656808,1709
X,1559611186,656896,786
X,1559611187,656816,2666
X,1559611187,656827,1211
X,1559611188,656867,1197
X,1559611189,656860,1064
X,1559611189,656867,1368
X,1559611190,656924,1104
X,1559611190,656541,6502
X,1559611191,656532,6232
X,1559611191,656838,1330
X,1559611192,656711,1062
X,1559611193,656972,1209
X,1559611193,656834,1749
X,1559611194,656916,1708
X,1559611194,656909,1362
X,1559611195,656877,1604
X,1559611195,656810,2024
X,1559611196,656873,1113
X,1559611197,656742,1107
X,1559611197,656800,1159
X,1559611198,656842,1501
P,1559611198,5081
X,1559611198,656863,754
X,1559611199,656783,1135
X,1559611199,656906,2023
X,1559611200,656872,1290
X,1559611201,656816,1442
X,1559611201,656777,1529
X,1559611202,656777,1390
X,1559611202,656777,873
X,1559611203,656840,2307
X,1559611203,656926,1041
X,1559611204,656836,1332
X,1559611205,656962,1884
X,1559611205,656969,1874
X,1559611206,656846,1605
X,1559611206,656812,1888
X,1559611207,656923,1651
X,1559611207,656499,3785
X,1559611208,656887,2800
X,1559611209,656868,1679
X,1559611209,656957,1741
X,1559611210,656949,1556
X,1559611210,656932,1888
X,1559611210,657059,1823
X,1559611210,656890,2088
X,1559611211,656917,1161
X,1559611211,656960,1549
X,1559611212,656996,1640
X,1559611213,656918,999
X,1559611213,656941,1155
X,1559611214,656940,1263
X,1559611214,656932,1146
X,1559611215,656888,1364
X,1559611215,656964,1316
X,1559611216,656977,1160
X,1559611217,656935,2114
X,1559611217,656977,1209
X,1559611218,656905,1138
X,1559611218,656939,1658
X,1559611219,656952,1225
X,1559611219,656925,1003
X,1559611220,656839,1633
X,1559611221,657117,1021
X,1559611221,656924,2501
X,1559611222,657034,1312
X,1559611222,656464,12684
X,1559611223,657034,1514
X,1559611223,656907,1352
X,1559611224,657071,1003
X,1559611225,657013,1396
X,1559611225,657004,1498
X,1559611226,657078,1574
X,1559611226,657087,1265
X,1559611227,656926,1077
P,1559611227,5081
X,1559611227,657086,1585
X,1559611228,656929,2319
X,1559611229,656929,1719
X,1559611229,656944,1471
X,1559611230,656985,1138
X,1559611230,656909,1092
X,1559611231,657079,1786
X,1559611231,657053,1481
X,1559611232,657048,1904
X,1559611233,656987,1606
X,1559611233,657023,1125
X,1559611234,656992,1399
X,1559611234,657019,2020
X,1559611235,657099,1159
X,1559611235,657025,1570
X,1559611236,656988,1721
X,1559611236,657038,1805
X,1559611237,657085,1656
X,1559611238,657017,1553
X,1559611238,657093,1874
X,1559611239,656988,995
X,1559611239,657009,1402
X,1559611240,656976,1517
X,1559611240,657006,1234
X,1559611241,656988,1842
X,1559611242,657041,5386
X,1559611242,657126,2813
X,1559611243,657024,2046
X,1559611243,657042,1327
X,1559611244,657116,1544
X,1559611244,656973,1228
X,1559611245,657208,1486
X,1559611246,657012,1283
X,1559611246,657176,2227
X,1559611247,657121,1463
X,1559611247,657022,1124
X,1559611248,656989,1400
X,1559611248,657202,1337
X,1559611249,656973,1563
X,1559611250,657049,1462
X,1559611250,657013,1317
X,1559611251,656982,999
A,1559611251,656751,1073
T,1559611251,2901
U,1559611251,64656
X,1559611252,657001,1307
X,1559611252,657084,1482
X,1559611253,657112,1400
X,1559611253,657116,1386
X,1559611254,656933,8913
X,1559611254,657045,1109
X,1559611255,657098,2433
X,1559611256,657026,1909
X,1559611256,657082,1594
P,1559611256,5082
X,1559611257,657030,1785
X,1559611257,657034,1861
X,1559611258,656999,1445
X,1559611258,657034,1369
X,1559611259,657078,976
X,1559611260,657102,1456
X,1559611260,657098,1668
X,1559611261,656941,2343
X,1559611261,657005,1638
X,1559611262,656985,1664
X,1559611262,656997,1945
X,1559611263,657005,1420
X,1559611264,656918,1909
X,1559611264,656818,1720
X,1559611265,656810,8181
X,1559611265,656801,3691
X,1559611266,656831,5778
X,1559611266,656842,1757
X,1559611267,657027,1738
X,1559611268,656881,1346
X,1559611268,656957,1753
X,1559611269,656888,1262
X,1559611269,656874,1386
X,1559611270,656932,1496
X,1559611270,656953,1361
X,1559611271,656872,1582
X,1559611272,656840,1600
X,1559611272,657197,2943
X,1559611273,656884,4027
X,1559611273,656905,2043
X,1559611274,656975,1285
X,1559611274,657008,1452
