H,1558574750,272815
X,1558574750,616094,20226
P,1558574751,5264
X,1558574751,616506,8701
X,1558574751,614544,16422
X,1558574752,615724,19632
X,1558574752,615331,26788
X,1558574752,616139,8221
X,1558574752,614721,6748
X,1558574753,614262,10590
X,1558574754,614565,14878
X,1558574754,615214,6445
X,1558574755,614646,17261
X,1558574755,614265,14760
X,1558574756,614025,7936
X,1558574756,614730,5206
X,1558574757,615477,6288
X,1558574758,615718,2938
X,1558574758,615587,1360
X,1558574759,615521,1886
X,1558574759,615256,1661
X,1558574760,615333,1633
X,1558574760,615262,2228
X,1558574761,614878,4662
X,1558574762,614824,2272
X,1558574762,614762,3464
X,1558574763,614638,2321
X,1558574763,614492,1748
X,1558574764,614648,1794
X,1558574764,614967,3528
X,1558574765,613632,6514
X,1558574766,614484,17301
X,1558574766,614886,11754
X,1558574767,614102,18022
X,1558574767,614083,9340
X,1558574768,614552,3885
X,1558574768,614244,2215
X,1558574769,614380,13828
X,1558574769,613723,3128
X,1558574770,613666,8645
X,1558574771,613602,3947
X,1558574771,613661,4368
X,1558574772,613341,11458
X,1558574772,613403,18919
X,1558574773,612184,5767
X,1558574773,612144,3990
X,1558574774,613414,4583
X,1558574775,612922,8196
X,1558574775,612275,11656
X,1558574776,612053,3490
X,1558574776,610449,7792
X,1558574777,610770,14277
X,1558574777,609731,12394
X,1558574778,609663,16440
X,1558574779,606697,7186
X,1558574779,603173,9446
P,1558574780,5265
X,1558574780,591581,26418
X,1558574780,598189,11823
X,1558574781,605928,14326
X,1558574781,598650,22051
X,1558574782,604327,9350
X,1558574783,607977,1990
X,1558574783,609120,1228
X,1558574784,609317,3041
X,1558574784,610063,2102
X,1558574785,610372,1926
X,1558574785,610151,2000
X,1558574786,610374,1240
X,1558574787,609961,1446
X,1558574787,609676,1630
X,1558574788,609292,2670
X,1558574788,609158,2544
X,1558574789,609144,1933
X,1558574789,609187,2191
X,1558574790,609161,1622
X,1558574791,609318,1913
X,1558574791,609326,1454
X,1558574792,608947,1527
X,1558574792,609172,1668
X,1558574793,609770,2126
X,1558574793,610606,1199
X,1558574793,611004,1515
X,1558574793,610974,1701
X,1558574794,611068,1533
X,1558574795,611076,2022
X,1558574795,611230,9217
X,1558574796,611321,3549
X,1558574796,611519,1258
X,1558574797,611816,1158
X,1558574797,611545,1217
X,1558574798,611560,3261
X,1558574799,610907,11021
X,1558574799,610871,22083
X,1558574800,611163,52737
X,1558574800,608613,36522
X,1558574801,608433,23393
X,1558574801,608504,27423
X,1558574802,608494,6860
X,1558574803,607649,10900
X,1558574803,607560,15825
X,1558574804,607282,17483
X,1558574804,605230,11948
X,1558574805,602906,17684
X,1558574805,600910,11360
X,1558574806,591857,15450
X,1558574807,598620,23421
X,1558574807,602380,19881
X,1558574808,609726,19111
X,1558574808,611505,3954
P,1558574809,5264
X,1558574809,611780,11667
X,1558574809,611609,1558
X,1558574810,611506,14643
X,1558574811,612042,3724
X,1558574811,611632,9794
X,1558574812,611812,12682
X,1558574812,611691,13530
X,1558574813,612581,8889
X,1558574813,613082,10751
X,1558574814,612753,6374
X,1558574814,613664,14945
X,1558574815,611182,39635
X,1558574816,614376,41632
X,1558574816,614400,34605
X,1558574817,614494,18773
X,1558574817,613123,27749
X,1558574818,613306,22646
X,1558574818,615327,26381
X,1558574819,614661,27109
X,1558574820,615370,20644
X,1558574820,614799,38065
X,1558574821,614207,3075
X,1558574821,614520,2851
X,1558574822,614678,1068
X,1558574822,614610,1684
X,1558574823,614659,13903
X,1558574824,614382,3335
X,1558574824,614407,1750
X,1558574825,614468,1639
X,1558574825,612916,20454
X,1558574826,617716,33179
X,1558574826,619757,52769
X,1558574827,609001,49003
X,1558574828,617333,32268
X,1558574828,614964,32536
X,1558574829,612851,18315
X,1558574829,615149,17536
X,1558574830,615146,24881
X,1558574830,613670,47754
X,1558574831,613959,14087
X,1558574832,614364,5597
X,1558574832,614491,2108
X,1558574833,614698,3926
X,1558574833,614205,12201
X,1558574834,615217,16864
X,1558574834,614349,10072
X,1558574834,615029,7213
X,1558574835,615004,14141
X,1558574835,614204,8325
X,1558574836,614343,11210
X,1558574836,614357,8523
X,1558574837,614588,7210
X,1558574837,614918,4141
P,1558574838,5264
X,1558574838,614934,1968
X,1558574838,614807,2800
X,1558574839,614683,4780
X,1558574840,614618,17002
X,1558574840,614382,12086
X,1558574841,614408,12562
X,1558574841,614810,6529
X,1558574842,614564,4212
