H,1560819246,272815
X,1560819246,604507,7218
X,1560819247,603971,9734
X,1560819247,602129,16894
X,1560819248,604660,37128
X,1560819249,604742,20740
X,1560819249,603154,18972
X,1560819250,603741,19108
X,1560819250,603655,9028
X,1560819251,604456,9877
X,1560819251,604122,12255
X,1560819252,602947,20343
X,1560819253,604040,10576
X,1560819253,604342,7468
X,1560819254,605006,24460
X,1560819254,604861,5203
X,1560819255,605135,3232
X,1560819255,604733,2334
X,1560819256,604915,2487
X,1560819257,604851,6152
X,1560819257,604509,4960
X,1560819258,604733,1636
X,1560819258,604673,2893
X,1560819259,604749,2020
X,1560819259,604784,2289
X,1560819260,604128,5283
X,1560819261,604809,3478
X,1560819261,604873,3679
X,1560819262,605061,6528
X,1560819262,604859,2678
X,1560819263,604834,3564
X,1560819263,604832,8562
X,1560819264,604379,2928
X,1560819264,605009,2818
X,1560819265,604765,2102
X,1560819266,604704,3185
X,1560819266,604621,2461
X,1560819267,604929,2833
X,1560819267,604726,3377
X,1560819268,604905,9230
X,1560819268,604276,3530
X,1560819269,604607,3587
X,1560819270,604530,2366
X,1560819270,604606,2670
P,1560819270,4993
X,1560819271,604535,3141
X,1560819271,604735,10129
X,1560819272,606210,11509
X,1560819272,605305,39026
X,1560819273,605095,47301
X,1560819274,602415,25143
X,1560819274,601882,39060
X,1560819275,599170,58826
X,1560819275,600560,36452
X,1560819276,603794,33899
X,1560819276,605137,32255
X,1560819277,603002,10070
X,1560819278,602087,17379
X,1560819278,602996,33235
X,1560819279,605485,14652
X,1560819279,604385,8939
X,1560819280,603266,21251
X,1560819280,605083,17261
X,1560819281,603678,10689
X,1560819282,604102,24968
X,1560819282,603940,20726
X,1560819283,604439,30899
X,1560819283,603080,28618
X,1560819284,604613,8734
X,1560819284,604059,20683
X,1560819285,603511,32892
X,1560819286,603817,27725
X,1560819286,605246,19999
X,1560819287,604000,30986
X,1560819287,604098,17867
X,1560819288,604270,30573
X,1560819288,603635,12987
X,1560819289,601385,23004
X,1560819289,605190,12840
X,1560819290,604145,1807
X,1560819291,604774,17916
X,1560819291,602560,36982
X,1560819292,603170,5239
X,1560819292,603942,7182
X,1560819293,602465,3144
X,1560819293,603150,5400
X,1560819294,603487,7991
X,1560819295,603256,4025
X,1560819295,603267,3173
X,1560819296,603087,2027
X,1560819296,602798,17900
X,1560819297,603239,27545
X,1560819297,602786,62178
X,1560819298,604826,36788
X,1560819299,602968,61931
X,1560819299,607845,33363
X,1560819299,605208,45164
X,1560819299,606854,24968
P,1560819299,4992
X,1560819300,605296,3771
X,1560819300,605096,4091
X,1560819301,604960,2895
X,1560819302,604968,3515
X,1560819302,604143,30608
X,1560819303,604972,8696
X,1560819303,605049,4950
X,1560819304,604971,2116
X,1560819304,604909,2541
X,1560819305,605352,4306
X,1560819306,604186,9348
X,1560819306,604898,2032
X,1560819307,604910,3290
X,1560819307,603412,27149
X,1560819308,604017,10243
X,1560819308,604409,2060
X,1560819309,604034,10909
X,1560819310,604466,5209
X,1560819310,604630,2043
X,1560819311,604955,15717
X,1560819311,602381,52582
X,1560819312,605864,33743
X,1560819312,607722,22261
X,1560819313,605549,3118
X,1560819313,605655,5293
X,1560819314,605024,10941
X,1560819315,605180,3965
X,1560819315,605138,4374
X,1560819316,605238,23004
X,1560819316,603690,29723
X,1560819317,600868,55989
X,1560819317,606189,22089
X,1560819318,595307,39
X,1560819319,500409,21288
X,1560819319,280257,18338
X,1560819320,280124,4348
X,1560819320,279397,1389
X,1560819321,279363,729
X,1560819321,279083,251
X,1560819322,278757,250
X,1560819323,278573,222
X,1560819323,278413,141
X,1560819324,278274,110
X,1560819324,278169,160
X,1560819325,278040,128
O,1560819325,277962,92
O,1560819326,277863,153
O,1560819327,277794,131
O,1560819327,277731,152
O,1560819328,277660,99
O,1560819328,277617,156
O,1560819329,277533,87
O,1560819329,277502,150
P,1560819329,4990
O,1560819330,277440,149
O,1560819331,277373,116
O,1560819331,277353,94
O,1560819332,277313,71
O,1560819332,277275,158
O,1560819333,277246,123
O,1560819333,277186,110
O,1560819334,277144,88
O,1560819335,277102,55
O,1560819335,277073,88
O,1560819336,277022,101
O,1560819336,276995,104
O,1560819337,276952,70
O,1560819337,276957,94
O,1560819338,276915,51
O,1560819338,276891,82
O,1560819339,276877,179
O,1560819340,276855,110
