H,1560381548,272815
X,1560381548,618815,1356
X,1560381548,619013,1830
X,1560381549,618902,1625
X,1560381549,618858,2350
X,1560381550,618952,1482
X,1560381550,618944,4933
X,1560381551,618996,2307
X,1560381552,619044,1738
X,1560381552,619098,2416
X,1560381553,619230,2135
X,1560381553,619219,1882
X,1560381554,619100,1115
X,1560381554,619270,1233
X,1560381555,619215,1344
X,1560381556,619250,1114
X,1560381556,619190,1646
X,1560381557,619130,1678
X,1560381557,619170,1545
X,1560381558,619306,2281
X,1560381558,619523,1722
X,1560381559,619566,1710
X,1560381560,619601,1858
X,1560381560,619611,1849
X,1560381561,619571,1159
X,1560381561,619686,920
X,1560381562,619633,1633
X,1560381562,619679,1681
X,1560381563,619612,1305
X,1560381564,619688,1522
X,1560381564,619811,921
X,1560381565,619699,1286
X,1560381565,619676,1229
X,1560381566,619801,1654
X,1560381566,619735,1392
X,1560381567,619833,1236
P,1560381567,5026
X,1560381567,619819,1439
X,1560381568,619855,1537
X,1560381569,619844,1746
X,1560381569,619925,1353
X,1560381570,620020,1061
X,1560381570,621105,6009
X,1560381571,619848,8392
X,1560381571,619848,4021
X,1560381572,620929,5650
X,1560381573,620367,1462
X,1560381573,620392,1895
X,1560381574,620297,1346
X,1560381574,620348,1171
X,1560381575,620466,1608
X,1560381575,620505,1631
X,1560381576,620241,1420
X,1560381576,620189,1008
X,1560381576,620301,1266
X,1560381577,620200,2387
X,1560381577,620477,2850
X,1560381578,620128,7692
X,1560381578,620641,2676
X,1560381579,620487,2126
X,1560381580,620536,1857
X,1560381580,620369,2191
X,1560381581,620490,1992
X,1560381581,620617,1476
X,1560381582,620700,1330
X,1560381582,620775,1324
X,1560381583,620814,1364
X,1560381584,620810,1567
X,1560381584,621081,1736
X,1560381585,621011,2156
X,1560381585,621121,1165
X,1560381586,621133,1144
X,1560381586,621318,1063
X,1560381587,621314,1441
X,1560381588,621603,1756
X,1560381588,621557,1436
X,1560381589,621562,1498
X,1560381589,621456,1951
X,1560381590,621482,1272
X,1560381590,621465,1091
X,1560381591,621600,2006
X,1560381591,621611,1505
X,1560381592,621657,1541
X,1560381593,621686,1508
X,1560381593,621792,1112
X,1560381594,621790,1189
X,1560381594,621834,2275
X,1560381595,621963,1510
X,1560381595,621804,1830
X,1560381596,621725,1525
P,1560381596,5025
X,1560381597,621919,1236
X,1560381597,621970,1182
X,1560381598,621979,2346
X,1560381598,621933,1649
X,1560381599,622170,1620
X,1560381599,622164,1358
X,1560381600,622096,1137
X,1560381601,622133,1367
X,1560381601,622258,2169
X,1560381602,622172,982
X,1560381602,622221,1779
X,1560381603,622314,1195
X,1560381603,622332,963
X,1560381604,622256,1162
X,1560381605,622488,1290
X,1560381605,622527,1500
X,1560381606,622674,1418
X,1560381606,622686,1569
X,1560381607,622775,1474
X,1560381607,622614,1095
X,1560381608,622811,2002
X,1560381609,622778,1320
X,1560381609,623022,1828
X,1560381610,623108,1644
X,1560381610,623372,919
X,1560381611,623471,879
X,1560381611,623529,1774
X,1560381612,623598,1656
X,1560381613,623722,1209
X,1560381613,623941,1313
X,1560381614,623965,1225
X,1560381614,624124,1344
X,1560381615,624161,1492
X,1560381615,624161,1707
X,1560381616,624435,1320
X,1560381616,624499,1173
X,1560381617,624333,1353
X,1560381617,624337,1452
X,1560381617,624396,1567
X,1560381618,624327,1972
X,1560381618,624429,2015
X,1560381619,624448,1961
X,1560381619,624633,1300
X,1560381620,624485,1102
X,1560381621,624594,2056
X,1560381621,624592,789
X,1560381622,624687,2531
X,1560381622,624893,853
X,1560381623,624991,1478
X,1560381623,624812,1197
X,1560381624,624972,2302
X,1560381625,625055,1657
X,1560381625,625712,1322
P,1560381625,5025
X,1560381626,625961,1637
X,1560381626,626278,1900
X,1560381627,626876,899
X,1560381627,627322,1873
X,1560381628,628093,1337
X,1560381629,628216,1697
X,1560381629,628247,1714
X,1560381630,628423,1613
X,1560381630,628549,1659
X,1560381631,628534,1618
X,1560381631,628978,1667
X,1560381632,628828,1666
X,1560381633,628984,1266
X,1560381633,629060,1360
X,1560381634,629168,1360
X,1560381634,629082,1360
X,1560381635,629351,1725
X,1560381635,629174,1348
X,1560381636,629441,1551
X,1560381636,629434,1410
X,1560381637,629431,1924
X,1560381638,629542,1521
X,1560381638,629924,1813
X,1560381639,629828,1276
X,1560381639,629985,2554
X,1560381640,629427,43859
X,1560381640,629084,7533
