H,1561492410,272815
D,1561492410,190208
D,1561492412,189952
D,1561492414,190464
D,1561492417,189952
D,1561492419,190464
P,1561492421,4728
D,1561492421,190464
D,1561492423,190208
D,1561492426,190208
D,1561492428,190208
D,1561492430,190208
D,1561492432,190208
D,1561492434,190464
D,1561492437,190208
D,1561492439,189696
D,1561492441,190720
D,1561492443,190464
D,1561492445,190208
D,1561492448,190208
D,1561492450,190464
P,1561492451,4750
D,1561492451,190208
D,1561492453,190464
D,1561492455,189952
D,1561492458,190208
D,1561492460,189952
D,1561492462,190720
D,1561492464,190464
D,1561492466,190208
D,1561492469,189952
D,1561492471,190208
D,1561492473,190720
D,1561492475,190464
D,1561492477,190720
D,1561492480,190720
P,1561492480,4672
D,1561492482,190464
D,1561492484,189952
D,1561492486,190464
D,1561492488,190208
D,1561492491,189696
D,1561492492,190464
D,1561492494,189952
D,1561492496,190464
D,1561492498,190720
D,1561492501,190464
D,1561492503,189952
D,1561492505,190976
D,1561492507,189952
P,1561492509,4750
D,1561492509,190464
D,1561492512,189952
D,1561492514,190464
D,1561492516,190720
D,1561492518,190208
D,1561492520,190464
D,1561492523,190464
D,1561492525,190208
D,1561492527,190208
D,1561492529,190464
D,1561492531,190208
D,1561492533,190208
D,1561492535,189952
D,1561492537,189696
P,1561492538,4749
D,1561492539,189952
D,1561492541,190464
D,1561492544,190464
D,1561492546,189952
D,1561492548,190208
D,1561492550,190720
D,1561492552,190208
D,1561492555,190208
D,1561492557,189952
D,1561492559,190464
D,1561492561,190464
D,1561492563,189952
D,1561492566,190720
D,1561492568,190720
P,1561492568,4658
D,1561492570,189952
D,1561492572,190720
D,1561492574,190464
D,1561492576,190720
D,1561492578,190464
D,1561492580,190464
D,1561492582,190720
D,1561492584,190208
D,1561492587,190464
D,1561492589,190464
D,1561492591,190464
D,1561492593,189952
D,1561492595,190208
P,1561492597,4749
D,1561492598,189952
D,1561492600,190208
D,1561492602,190464
D,1561492604,189952
D,1561492606,190464
D,1561492609,190208
D,1561492611,190208
D,1561492613,190720
D,1561492615,190208
D,1561492616,190464
D,1561492619,190208
D,1561492621,190464
D,1561492623,190464
D,1561492625,190464
P,1561492626,4749
D,1561492627,189952
D,1561492630,190720
D,1561492632,189952
D,1561492634,189952
D,1561492636,190464
D,1561492638,190208
D,1561492641,190720
D,1561492643,190464
D,1561492645,189952
D,1561492647,190464
D,1561492650,190208
D,1561492652,190464
D,1561492654,189952
D,1561492656,189952
P,1561492656,4659
D,1561492657,190208
D,1561492660,189952
D,1561492662,189952
D,1561492664,190976
D,1561492666,190720
D,1561492668,190208
D,1561492671,190720
D,1561492673,190720
D,1561492675,190464
D,1561492677,190464
D,1561492679,190976
D,1561492682,190464
D,1561492684,190464
P,1561492685,4749
D,1561492686,190464
D,1561492688,190464
D,1561492690,189952
D,1561492693,190464
D,1561492695,190720
D,1561492697,190464
D,1561492698,190464
D,1561492700,190720
D,1561492703,190464
D,1561492705,190208
D,1561492707,190464
D,1561492709,190208
D,1561492711,190720
D,1561492714,190720
P,1561492715,4748
D,1561492716,190976
D,1561492718,190976
D,1561492720,190464
D,1561492722,190464
D,1561492725,190720
D,1561492727,190976
D,1561492729,190976
D,1561492731,190976
D,1561492733,190720
D,1561492736,190720
D,1561492738,190464
D,1561492739,190464
D,1561492741,190208
D,1561492743,190208
P,1561492744,4638
D,1561492746,190720
D,1561492748,190720
D,1561492750,190464
D,1561492752,190208
D,1561492754,190464
D,1561492757,190208
D,1561492759,190464
D,1561492761,190720
D,1561492763,189952
D,1561492765,190720
D,1561492768,190208
D,1561492770,190208
D,1561492772,190464
P,1561492774,4748
D,1561492774,190208
D,1561492776,190208
D,1561492779,190720
D,1561492780,189952
D,1561492782,190464
D,1561492784,190464
D,1561492786,190208
D,1561492789,190464
D,1561492791,190720
D,1561492793,190464
D,1561492795,190464
D,1561492797,190976
D,1561492800,190720
D,1561492802,190720
P,1561492803,4748
D,1561492804,190464
D,1561492806,190720
D,1561492808,189952
D,1561492811,189952
D,1561492813,190720
D,1561492815,190464
D,1561492817,190208
D,1561492819,190720
D,1561492821,190720
D,1561492823,190720
D,1561492825,190464
D,1561492827,190720
D,1561492829,190720
D,1561492832,190720
P,1561492832,4636
D,1561492834,190464
D,1561492836,190208
D,1561492838,190976
D,1561492840,190464
D,1561492843,190208
D,1561492845,190720
D,1561492847,190464
D,1561492849,190208
D,1561492851,190208
D,1561492854,190976
D,1561492856,189952
D,1561492858,190208
D,1561492860,190208
P,1561492861,4748
D,1561492862,190464
D,1561492864,190464
D,1561492866,190464
D,1561492868,189696
D,1561492870,189696
D,1561492873,190464
D,1561492875,190208
D,1561492877,190720
D,1561492879,190720
D,1561492881,190464
D,1561492884,190464
D,1561492886,190720
D,1561492888,190720
D,1561492890,190208
P,1561492891,4747
D,1561492892,190464
D,1561492895,189952
D,1561492897,190976
D,1561492899,190720
D,1561492901,190464
D,1561492902,190208
D,1561492905,190720
D,1561492907,190208
D,1561492909,190208
D,1561492911,190720
D,1561492913,189952
D,1561492916,189952
D,1561492918,190208
D,1561492920,190464
