H,1559108800,272815
D,1559108800,125952
D,1559108802,124672
D,1559108804,124416
D,1559108807,124160
D,1559108808,124928
D,1559108810,125952
D,1559108812,124928
D,1559108814,125184
D,1559108817,124928
P,1559108818,5128
D,1559108819,125184
D,1559108821,123648
D,1559108823,124160
D,1559108825,123904
D,1559108828,123648
D,1559108830,124416
D,1559108832,124416
D,1559108834,124416
D,1559108836,124416
D,1559108839,124672
D,1559108841,124672
D,1559108843,123904
D,1559108845,123136
D,1559108847,123392
P,1559108848,5130
D,1559108849,124160
D,1559108851,124928
D,1559108853,124928
D,1559108855,124416
D,1559108857,125184
D,1559108860,125184
D,1559108862,124928
D,1559108864,124160
D,1559108866,124416
D,1559108868,123648
D,1559108871,123392
D,1559108873,124160
D,1559108875,123648
D,1559108877,123136
P,1559108878,5127
D,1559108879,124416
D,1559108882,124416
D,1559108884,125184
D,1559108886,125440
D,1559108888,126976
D,1559108890,126464
D,1559108892,125440
D,1559108894,126208
D,1559108896,125696
D,1559108898,124928
D,1559108900,126208
D,1559108903,124672
D,1559108905,125184
P,1559108907,5128
D,1559108907,124416
D,1559108909,126208
D,1559108911,126464
D,1559108914,125440
D,1559108916,124928
D,1559108918,124928
D,1559108920,125184
D,1559108922,125696
D,1559108925,124928
D,1559108927,124928
D,1559108929,123648
D,1559108931,124160
D,1559108932,123648
D,1559108935,124672
P,1559108936,5129
D,1559108937,124160
D,1559108939,124160
D,1559108941,124928
D,1559108943,124160
D,1559108946,124160
D,1559108948,123904
D,1559108950,123136
D,1559108952,123136
D,1559108955,123392
D,1559108957,123904
D,1559108959,123648
D,1559108961,123904
D,1559108963,123392
D,1559108966,123648
P,1559108966,5129
D,1559108968,123648
D,1559108970,123136
D,1559108972,123648
D,1559108973,123392
D,1559108976,123648
D,1559108978,123392
D,1559108980,123392
D,1559108982,123136
D,1559108984,123392
D,1559108987,122880
D,1559108989,123648
D,1559108991,123904
D,1559108993,124416
P,1559108995,5129
D,1559108995,123904
D,1559108998,123392
D,1559109000,122880
D,1559109002,123904
D,1559109004,123904
D,1559109006,123392
D,1559109009,123904
D,1559109011,122880
D,1559109013,122880
D,1559109014,122624
D,1559109016,122880
D,1559109019,124160
D,1559109021,124416
D,1559109023,123392
P,1559109024,5128
D,1559109025,125952
D,1559109027,125696
D,1559109030,126464
D,1559109032,125696
D,1559109034,125952
D,1559109036,125440
D,1559109038,124672
D,1559109041,125696
D,1559109043,123648
D,1559109045,123136
D,1559109047,121344
D,1559109049,122368
D,1559109052,122112
D,1559109054,121600
P,1559109054,5127
D,1559109055,122112
D,1559109057,121088
D,1559109059,121344
D,1559109062,121088
D,1559109064,122624
D,1559109066,123392
D,1559109068,121856
D,1559109070,120832
D,1559109073,121600
D,1559109075,120576
D,1559109077,122112
D,1559109079,121344
D,1559109081,122880
P,1559109083,5130
D,1559109084,121600
D,1559109086,121600
D,1559109088,120832
D,1559109090,120832
D,1559109092,123904
D,1559109095,122368
D,1559109096,122112
D,1559109098,121600
D,1559109100,122368
D,1559109102,121344
D,1559109105,121344
D,1559109107,122112
D,1559109109,122368
D,1559109111,121600
P,1559109112,5129
D,1559109113,121088
D,1559109116,121600
D,1559109118,121344
D,1559109120,120320
D,1559109122,120320
D,1559109124,120320
D,1559109127,119296
D,1559109129,120064
D,1559109131,119808
D,1559109133,119808
D,1559109135,120320
D,1559109137,119552
D,1559109139,120064
D,1559109141,120064
P,1559109141,5127
D,1559109143,119040
D,1559109145,118784
D,1559109148,119296
D,1559109150,120832
D,1559109152,120832
D,1559109154,120576
D,1559109156,120576
D,1559109159,120320
D,1559109161,120320
D,1559109163,120832
D,1559109165,121344
D,1559109168,121344
D,1559109170,121088
P,1559109172,5130
D,1559109172,120576
D,1559109174,120832
D,1559109176,120320
D,1559109178,120064
D,1559109180,120320
D,1559109182,120064
D,1559109184,119808
D,1559109186,119552
D,1559109189,119552
D,1559109191,119040
D,1559109193,119040
D,1559109195,118272
D,1559109197,119040
D,1559109200,120320
P,1559109201,5130
D,1559109202,120320
D,1559109204,120576
D,1559109206,119552
D,1559109208,119808
D,1559109211,120064
D,1559109213,120064
D,1559109215,120064
D,1559109217,119808
D,1559109218,120320
D,1559109221,120064
D,1559109223,120832
D,1559109225,120320
D,1559109227,121088
D,1559109229,121088
P,1559109230,5127
D,1559109232,120320
D,1559109234,119808
D,1559109236,119808
D,1559109238,119296
D,1559109240,119552
D,1559109243,121088
D,1559109245,121088
D,1559109247,121600
D,1559109249,121856
D,1559109251,121344
D,1559109254,123392
D,1559109256,122112
D,1559109258,122624
P,1559109259,5129
D,1559109259,123392
D,1559109261,121856
D,1559109264,122112
D,1559109266,123136
D,1559109268,121600
D,1559109270,122624
D,1559109272,121344
D,1559109275,119552
D,1559109277,120576
D,1559109279,121344
D,1559109281,121088
D,1559109283,121600
D,1559109286,120576
D,1559109288,121344
P,1559109289,5130
D,1559109290,119552
D,1559109292,119552
D,1559109294,119552
D,1559109297,120320
D,1559109299,120576
D,1559109300,120576
D,1559109302,119808
D,1559109304,119552
D,1559109307,120320
