H,1558456947,272815
D,1558456947,144640
D,1558456949,145664
D,1558456951,146176
D,1558456953,146176
D,1558456956,145664
D,1558456958,145664
P,1558456958,5422
D,1558456959,145408
D,1558456961,145664
D,1558456963,145152
D,1558456966,145664
D,1558456968,145664
D,1558456970,145408
D,1558456972,145920
D,1558456975,146176
D,1558456977,145920
D,1558456979,145664
D,1558456981,146176
D,1558456983,145408
D,1558456986,145408
P,1558456987,5499
D,1558456988,145664
D,1558456990,145152
D,1558456992,146176
D,1558456994,145664
D,1558456997,145408
D,1558456999,145152
D,1558457000,146176
D,1558457002,145664
D,1558457004,145664
D,1558457007,146176
D,1558457009,145664
D,1558457011,146688
D,1558457013,145152
D,1558457015,144384
P,1558457016,5499
D,1558457018,145408
D,1558457020,146176
D,1558457022,146176
D,1558457024,146432
D,1558457026,146432
D,1558457029,145920
D,1558457031,146688
D,1558457033,146176
D,1558457035,146432
D,1558457037,146432
D,1558457040,145664
D,1558457041,145920
D,1558457043,146688
D,1558457045,145920
P,1558457045,5436
D,1558457047,146432
D,1558457050,146688
D,1558457052,146432
D,1558457054,143872
D,1558457056,145920
D,1558457058,145920
D,1558457061,146432
D,1558457063,146688
D,1558457065,146688
D,1558457067,146176
D,1558457069,145920
D,1558457072,146432
D,1558457074,146432
P,1558457076,5499
D,1558457076,146944
D,1558457078,146432
D,1558457080,146432
D,1558457082,146176
D,1558457084,146176
D,1558457086,146176
D,1558457088,146432
D,1558457090,146432
D,1558457093,146432
D,1558457095,146688
D,1558457097,146432
D,1558457099,146688
D,1558457101,146688
D,1558457104,146688
P,1558457105,5499
D,1558457106,146688
D,1558457108,146432
D,1558457110,146688
D,1558457112,147712
D,1558457115,146432
D,1558457117,145920
D,1558457119,146432
D,1558457121,146176
D,1558457123,146432
D,1558457125,146432
D,1558457127,146688
D,1558457129,145920
D,1558457131,146688
D,1558457133,146432
P,1558457134,5498
D,1558457136,146688
D,1558457138,146432
D,1558457140,146176
D,1558457142,146432
D,1558457144,146688
D,1558457147,146944
D,1558457149,146944
D,1558457151,146176
D,1558457153,145920
D,1558457155,146432
D,1558457158,146432
D,1558457160,146432
D,1558457162,146688
P,1558457164,5500
D,1558457164,146944
D,1558457165,147200
D,1558457168,146432
D,1558457170,146176
D,1558457172,146688
D,1558457174,146432
D,1558457176,146688
D,1558457179,146688
D,1558457181,146688
D,1558457183,146432
D,1558457185,146432
D,1558457188,146432
D,1558457190,146944
D,1558457192,146432
P,1558457193,5499
D,1558457194,146432
D,1558457196,147200
D,1558457199,146432
D,1558457201,146688
D,1558457203,146432
D,1558457205,146944
D,1558457206,146688
D,1558457209,146688
D,1558457211,146432
D,1558457213,146432
D,1558457215,146688
D,1558457217,146688
D,1558457220,147200
D,1558457222,145920
P,1558457222,5498
D,1558457224,146432
D,1558457226,146944
D,1558457228,146688
D,1558457231,146944
D,1558457233,146432
D,1558457235,146432
D,1558457237,147200
D,1558457239,146688
D,1558457242,146688
D,1558457244,147456
D,1558457246,146432
D,1558457247,146432
D,1558457249,146944
P,1558457251,5499
D,1558457252,146432
D,1558457254,147200
D,1558457256,145920
D,1558457258,146944
D,1558457260,146432
D,1558457263,145920
D,1558457265,147200
D,1558457267,146944
D,1558457269,147200
D,1558457271,146432
D,1558457274,146944
D,1558457276,146944
D,1558457278,146432
D,1558457280,146944
P,1558457281,5499
D,1558457282,146688
D,1558457285,146944
D,1558457287,146688
D,1558457288,146944
D,1558457290,146944
D,1558457292,146688
D,1558457295,146432
D,1558457297,146944
D,1558457299,146688
D,1558457301,146944
D,1558457303,147200
D,1558457306,146176
D,1558457308,146432
D,1558457310,147200
P,1558457310,5497
D,1558457312,146688
D,1558457314,147200
D,1558457317,146176
D,1558457319,146176
D,1558457321,146432
D,1558457323,146432
D,1558457325,146688
D,1558457328,146944
D,1558457329,146176
D,1558457331,146176
D,1558457333,146688
D,1558457335,146432
D,1558457338,145920
P,1558457339,5498
D,1558457340,146432
D,1558457342,146944
D,1558457344,146432
D,1558457346,146944
D,1558457349,146688
D,1558457351,146944
D,1558457353,146432
D,1558457355,146432
D,1558457357,145920
D,1558457360,146176
D,1558457362,146944
D,1558457364,146432
D,1558457366,146688
D,1558457368,146432
P,1558457369,5497
D,1558457370,146688
D,1558457372,146944
D,1558457374,146944
D,1558457376,146432
D,1558457378,146688
D,1558457381,146176
D,1558457383,146688
D,1558457385,146176
D,1558457387,146432
D,1558457389,146432
D,1558457392,146688
D,1558457394,146944
D,1558457396,146432
D,1558457398,147200
P,1558457399,5497
D,1558457401,146944
D,1558457403,146176
D,1558457405,146688
D,1558457407,145920
D,1558457409,146432
D,1558457411,146176
D,1558457413,146688
D,1558457415,145920
D,1558457417,145664
D,1558457419,146176
D,1558457422,146432
D,1558457424,146176
D,1558457426,145408
P,1558457428,5498
D,1558457428,146432
D,1558457430,146176
D,1558457433,145920
D,1558457435,146688
D,1558457437,146432
D,1558457439,146176
D,1558457441,146688
D,1558457444,146688
D,1558457446,146688
D,1558457448,147456
D,1558457450,146944
D,1558457451,146688
D,1558457454,146944
