H,1558675934,272815
D,1558675934,139264
D,1558675936,138752
P,1558675936,5208
D,1558675938,138240
D,1558675940,143616
D,1558675943,143616
D,1558675945,142848
D,1558675947,142592
D,1558675949,142336
D,1558675951,143872
D,1558675954,142592
D,1558675956,142080
D,1558675958,142592
D,1558675960,141568
D,1558675962,142592
D,1558675965,142080
P,1558675966,5218
D,1558675967,143872
D,1558675968,145152
D,1558675970,145664
D,1558675972,145408
D,1558675975,143616
D,1558675977,142592
D,1558675979,143616
D,1558675981,145664
D,1558675983,145920
D,1558675986,144384
D,1558675988,143872
D,1558675990,143360
D,1558675992,144384
D,1558675994,144128
P,1558675996,5218
D,1558675997,144128
D,1558675999,146176
D,1558676001,145920
D,1558676003,146432
D,1558676005,146176
D,1558676008,145408
D,1558676009,145408
D,1558676011,147456
D,1558676013,146432
D,1558676016,146688
D,1558676018,145408
D,1558676020,145408
D,1558676022,142848
D,1558676024,143616
P,1558676025,5217
D,1558676027,145152
D,1558676029,143616
D,1558676031,143872
D,1558676033,146432
D,1558676035,145664
D,1558676038,146688
D,1558676040,146432
D,1558676042,145920
D,1558676044,144384
D,1558676046,144896
D,1558676049,145152
D,1558676050,145408
D,1558676052,147968
P,1558676054,5218
D,1558676054,148480
D,1558676056,147712
D,1558676059,148224
D,1558676061,147200
D,1558676063,148480
D,1558676065,146176
D,1558676067,146176
D,1558676070,145664
D,1558676072,145920
D,1558676074,147200
D,1558676076,146688
D,1558676078,145920
D,1558676081,145664
D,1558676083,142848
P,1558676084,5218
D,1558676085,144128
D,1558676087,144128
D,1558676089,141312
D,1558676091,141824
D,1558676093,143872
D,1558676095,142848
D,1558676097,145152
D,1558676099,143616
D,1558676102,143104
D,1558676104,144128
D,1558676106,142848
D,1558676108,142080
D,1558676110,141568
D,1558676113,144128
P,1558676113,5218
D,1558676115,140288
D,1558676117,140032
D,1558676119,139264
D,1558676121,139776
D,1558676124,139520
D,1558676126,140544
D,1558676128,140544
D,1558676130,140800
D,1558676132,141568
D,1558676134,141312
D,1558676136,141568
D,1558676138,141568
D,1558676140,140544
P,1558676142,5218
D,1558676142,140544
D,1558676145,140544
D,1558676147,140288
D,1558676149,141056
D,1558676151,141312
D,1558676153,138752
D,1558676156,137984
D,1558676158,137472
D,1558676160,139264
D,1558676162,137984
D,1558676164,138240
D,1558676167,138240
D,1558676169,139264
D,1558676171,137984
P,1558676172,5218
D,1558676173,137728
D,1558676174,140032
D,1558676177,143104
D,1558676179,138496
D,1558676181,136448
D,1558676183,140288
D,1558676185,140800
D,1558676188,141568
D,1558676190,139008
D,1558676192,141056
D,1558676194,140800
D,1558676196,140800
D,1558676199,141056
D,1558676201,141312
P,1558676201,5217
D,1558676203,138240
D,1558676205,137728
D,1558676207,139520
D,1558676210,137728
D,1558676212,136448
D,1558676214,139008
D,1558676215,138752
D,1558676217,141056
D,1558676220,140800
D,1558676222,141056
D,1558676224,141312
D,1558676226,139520
D,1558676229,141568
P,1558676230,5218
D,1558676231,140800
D,1558676233,136704
D,1558676235,137728
D,1558676237,137728
D,1558676240,137728
D,1558676242,136448
D,1558676244,136960
D,1558676246,137728
D,1558676248,136192
D,1558676251,137728
D,1558676253,138240
D,1558676255,142336
D,1558676256,140288
D,1558676258,141312
P,1558676259,5218
D,1558676261,140032
D,1558676263,141056
D,1558676265,141824
D,1558676267,141312
D,1558676269,141056
D,1558676272,140544
D,1558676274,140288
D,1558676276,141568
D,1558676278,141824
D,1558676280,141568
D,1558676283,140800
D,1558676285,138496
D,1558676287,139520
D,1558676289,139520
P,1558676290,5217
D,1558676291,140544
D,1558676294,142848
D,1558676296,142592
D,1558676297,143360
D,1558676299,143104
D,1558676301,143872
D,1558676304,143872
D,1558676306,143360
D,1558676308,143360
D,1558676310,143616
D,1558676312,143104
D,1558676315,142336
D,1558676317,143104
P,1558676319,5219
D,1558676319,143616
D,1558676321,143360
D,1558676323,143104
D,1558676326,143104
D,1558676328,143104
D,1558676330,142848
D,1558676332,143872
D,1558676334,145664
D,1558676337,141312
D,1558676338,141312
D,1558676340,141056
D,1558676342,141056
D,1558676344,141056
D,1558676347,139520
P,1558676348,5218
D,1558676349,138496
D,1558676351,137472
D,1558676353,137216
D,1558676355,137472
D,1558676358,137216
D,1558676360,137472
D,1558676362,136704
D,1558676364,136960
D,1558676366,137728
D,1558676369,137728
D,1558676371,137216
D,1558676373,135424
D,1558676375,135680
D,1558676377,136448
P,1558676378,5218
D,1558676379,136192
D,1558676381,136192
D,1558676383,135680
D,1558676385,135424
D,1558676387,136192
D,1558676390,136192
D,1558676392,136448
D,1558676394,136960
D,1558676396,136960
D,1558676398,136448
D,1558676401,135168
D,1558676403,134912
D,1558676405,135680
P,1558676407,5218
D,1558676407,135936
D,1558676409,136448
D,1558676412,134912
D,1558676414,133120
D,1558676416,135168
D,1558676418,134144
D,1558676419,136704
D,1558676422,134912
D,1558676424,137984
D,1558676426,136448
D,1558676428,134912
D,1558676430,135168
D,1558676433,136192
D,1558676435,135424
P,1558676436,5219
D,1558676437,134912
D,1558676439,135168
D,1558676442,135424
