H,1560976484,272815
X,1560976484,560939,4341
X,1560976484,560909,3186
X,1560976484,561176,15900
X,1560976485,561153,4339
X,1560976485,560972,2665
X,1560976486,560744,1422
X,1560976486,560917,1974
X,1560976487,560746,9716
X,1560976488,560804,2166
X,1560976488,561993,10192
X,1560976489,560895,8147
X,1560976489,560915,2262
X,1560976490,560855,2378
X,1560976490,560676,2482
P,1560976491,4990
X,1560976491,560719,6780
X,1560976492,560747,2802
X,1560976492,560834,2330
X,1560976493,560846,1911
X,1560976493,560687,21419
X,1560976494,560680,3685
X,1560976494,560616,2396
X,1560976495,560625,2384
X,1560976496,560638,3023
X,1560976496,560521,4206
X,1560976497,560723,1995
X,1560976497,560714,2514
X,1560976498,560396,16341
X,1560976498,560452,10927
X,1560976499,560247,3513
X,1560976500,560169,2955
X,1560976500,560300,2385
X,1560976501,560149,3483
X,1560976501,560285,2558
X,1560976502,560283,2071
X,1560976502,559966,13478
X,1560976503,559225,17768
X,1560976504,560438,4005
X,1560976504,559975,2904
X,1560976505,559932,2239
X,1560976505,559989,1781
X,1560976506,559971,6689
X,1560976506,560294,2200
X,1560976507,560274,1135
X,1560976508,559847,18351
X,1560976508,560279,2291
X,1560976509,560180,1805
X,1560976509,560091,1220
X,1560976510,560169,2071
X,1560976510,559752,5341
X,1560976511,559893,3029
X,1560976511,559921,990
X,1560976512,559861,14446
X,1560976513,559893,2618
X,1560976513,560059,2052
X,1560976514,559975,2058
X,1560976514,559830,2300
X,1560976515,559600,8364
X,1560976515,559934,3036
X,1560976516,559786,10181
X,1560976517,559721,4093
X,1560976517,559681,2191
X,1560976518,559963,2333
X,1560976518,559655,2054
X,1560976519,559570,7874
X,1560976519,559739,1190
X,1560976520,559659,2429
X,1560976521,559497,16532
P,1560976521,4999
X,1560976521,559546,2249
X,1560976522,559593,2086
X,1560976522,559497,1797
X,1560976523,559530,1738
X,1560976523,559301,7385
X,1560976524,559555,3201
X,1560976525,559590,1527
X,1560976525,559534,1602
X,1560976525,559765,11643
X,1560976525,559587,3771
X,1560976526,559304,841
X,1560976526,559320,2269
X,1560976527,559304,2736
X,1560976528,559355,5504
X,1560976528,558944,5950
X,1560976529,559109,2647
X,1560976529,559304,10206
X,1560976530,558713,2964
X,1560976530,558902,1123
X,1560976531,558873,1186
X,1560976532,558081,15828
X,1560976532,558857,2549
X,1560976533,558619,3860
X,1560976533,558380,2217
X,1560976534,558602,2553
X,1560976534,558383,8467
X,1560976535,558592,1739
X,1560976535,558599,1986
X,1560976536,558419,1952
X,1560976537,558439,2352
X,1560976537,558484,8989
X,1560976538,558410,3226
X,1560976538,558278,2025
X,1560976539,558077,1575
X,1560976539,558130,2598
X,1560976540,558040,8569
X,1560976541,558221,1865
X,1560976541,558255,1254
X,1560976542,558162,1168
X,1560976542,557953,1843
X,1560976543,558037,1015
X,1560976543,557899,1410
X,1560976544,557746,5619
X,1560976545,557772,11504
X,1560976545,557728,5361
X,1560976546,557645,2098
X,1560976546,557780,2996
X,1560976547,557585,2794
X,1560976547,557445,7142
X,1560976548,557671,1790
X,1560976549,557794,2241
X,1560976549,557791,1759
X,1560976550,557859,1289
P,1560976550,5000
X,1560976550,557882,1404
X,1560976551,557554,1488
X,1560976551,557470,1291
X,1560976552,557313,20538
X,1560976553,557480,4585
X,1560976553,557598,2540
X,1560976554,557652,1448
X,1560976554,557479,3783
X,1560976555,557309,5558
X,1560976555,557382,16873
X,1560976556,557642,2274
X,1560976557,557353,1341
X,1560976557,557132,1542
X,1560976558,556848,2179
X,1560976558,556605,2005
X,1560976559,556305,2575
X,1560976559,556255,12970
X,1560976560,556579,2442
X,1560976560,556214,1407
X,1560976561,555994,1415
X,1560976562,556081,2060
X,1560976562,556157,4136
X,1560976563,555652,7040
X,1560976563,555478,1856
X,1560976564,555333,1437
X,1560976564,555044,1581
X,1560976565,554644,1407
X,1560976566,554724,1671
X,1560976566,554639,1261
X,1560976567,554566,1802
X,1560976567,554559,15276
X,1560976568,554280,2258
X,1560976568,554261,3191
X,1560976569,554072,1873
X,1560976570,554365,1691
X,1560976570,554278,5376
X,1560976571,553865,745
X,1560976571,553745,1076
X,1560976572,553543,1342
X,1560976572,553482,1602
X,1560976573,553506,2351
X,1560976574,553305,1626
X,1560976574,553345,1243
X,1560976575,553239,10816
X,1560976575,552816,3645
X,1560976576,553008,2486
X,1560976576,552949,2817
X,1560976577,552549,3463
