H,1561682199,259316
X,1561682199,649716,4175
X,1561682200,649713,7926
X,1561682200,649591,12380
X,1561682201,649839,4426
X,1561682201,648649,12381
X,1561682202,649632,2672
X,1561682202,649333,2264
X,1561682203,649816,6734
X,1561682204,649535,4275
X,1561682204,649020,6598
X,1561682205,649325,2666
X,1561682205,649381,2172
X,1561682206,649345,7481
X,1561682206,647741,13541
X,1561682207,647832,37613
X,1561682208,649189,33870
X,1561682208,650166,32489
X,1561682209,649296,8909
X,1561682209,649278,14241
X,1561682210,648644,12668
X,1561682210,650202,9519
X,1561682211,649717,2347
P,1561682211,3908
X,1561682212,649406,9425
X,1561682212,649605,22817
X,1561682213,649567,12455
X,1561682213,649553,22559
X,1561682213,649514,11071
X,1561682213,649191,14018
X,1561682214,647942,19405
X,1561682214,651358,29880
X,1561682215,649907,37032
X,1561682216,650296,9698
X,1561682216,649261,11418
X,1561682217,649683,11819
X,1561682217,649569,5280
X,1561682218,648341,8462
X,1561682218,650002,15529
X,1561682219,648490,15042
X,1561682220,649010,17824
X,1561682220,648326,16112
X,1561682221,648298,23611
X,1561682221,650267,21619
X,1561682222,649826,18700
X,1561682222,649217,15875
X,1561682223,649247,11579
X,1561682224,649453,18203
X,1561682224,649219,4310
X,1561682225,649351,1518
X,1561682225,649469,2520
X,1561682226,649270,1303
X,1561682226,649208,6800
X,1561682227,650227,13054
X,1561682228,648583,5840
X,1561682228,649424,6974
X,1561682229,649385,5500
X,1561682229,649249,4537
X,1561682230,649450,5670
X,1561682230,648759,8586
X,1561682231,649348,5019
X,1561682232,648101,7784
X,1561682232,649682,57464
X,1561682233,651530,23202
X,1561682233,647843,13077
X,1561682234,647716,11811
X,1561682234,651271,25599
X,1561682235,649540,10036
X,1561682236,649352,9286
X,1561682236,648872,13737
X,1561682237,649506,12530
X,1561682237,649357,4803
X,1561682238,649510,17173
X,1561682238,648914,29969
X,1561682239,649119,13092
X,1561682239,648801,29913
X,1561682240,648576,17061
P,1561682240,3906
X,1561682241,649447,24163
X,1561682241,649281,15588
X,1561682242,650288,16538
X,1561682242,649157,3175
X,1561682243,649539,1447
X,1561682243,649409,2946
X,1561682244,649578,3089
X,1561682245,649539,994
X,1561682245,650256,10907
X,1561682246,648648,3123
X,1561682246,649800,12253
X,1561682247,649396,19101
X,1561682247,649543,12378
X,1561682248,650806,37698
X,1561682249,649392,22394
X,1561682249,650276,4809
X,1561682250,650306,11300
X,1561682250,649270,7234
X,1561682251,649540,13138
X,1561682251,649481,10350
X,1561682252,649845,9136
X,1561682253,649718,7192
X,1561682253,649093,10531
X,1561682254,648979,12895
X,1561682254,649367,9609
X,1561682254,649514,8768
X,1561682254,649619,17078
X,1561682255,649194,4840
X,1561682256,649327,4581
X,1561682256,649436,2438
X,1561682257,649477,2052
X,1561682257,649468,2576
X,1561682258,649412,1033
X,1561682258,649362,1841
X,1561682259,649408,2897
X,1561682260,649516,1706
X,1561682260,649295,1985
X,1561682261,649411,2001
X,1561682261,649421,3671
X,1561682262,649465,2083
X,1561682262,649462,1567
X,1561682263,649390,2337
X,1561682263,649302,1741
X,1561682264,649509,2234
X,1561682265,649387,9381
X,1561682265,649255,2610
X,1561682266,649338,2468
X,1561682266,649419,2098
X,1561682267,649260,2098
X,1561682267,649572,1981
X,1561682268,649522,2042
X,1561682269,649403,2117
X,1561682269,649367,1358
P,1561682270,3902
X,1561682270,649382,3058
X,1561682270,649311,2350
X,1561682271,649361,2246
X,1561682271,649482,1582
X,1561682272,649125,3276
X,1561682273,649507,1652
X,1561682273,649541,2329
X,1561682274,649411,2103
X,1561682274,649454,1886
X,1561682275,649471,3046
X,1561682275,648849,12594
X,1561682276,649829,54259
X,1561682277,653535,10257
X,1561682277,647924,39437
X,1561682278,650927,29493
X,1561682278,649048,30453
X,1561682279,650058,21458
X,1561682279,648990,5648
X,1561682280,650782,7646
X,1561682281,648536,28590
X,1561682281,649192,6782
X,1561682282,650338,8123
X,1561682282,648173,12501
X,1561682283,648986,18855
X,1561682283,649208,10314
X,1561682284,648804,18513
X,1561682285,649391,16052
X,1561682285,648661,12796
X,1561682286,648772,11061
X,1561682286,648690,15475
X,1561682287,649207,24390
X,1561682287,649119,12555
X,1561682288,649718,8235
X,1561682288,648658,14424
X,1561682289,648993,11770
X,1561682290,649352,11537
X,1561682290,649508,13588
X,1561682291,648446,15439
X,1561682291,648582,10582
X,1561682292,649109,9914
