H,1560814462,272815
X,1560814462,551608,1881
X,1560814463,551444,1989
X,1560814463,551341,2184
X,1560814464,551612,2743
X,1560814464,551731,1507
X,1560814465,551777,1284
X,1560814466,551552,1807
X,1560814466,551427,2270
X,1560814467,551502,2141
X,1560814467,551025,1941
X,1560814468,551290,1331
X,1560814468,551370,1390
X,1560814469,551672,2043
X,1560814470,551441,1628
X,1560814470,551499,1821
X,1560814471,551362,2011
X,1560814471,551496,1804
X,1560814472,551846,1800
X,1560814472,551799,1575
X,1560814473,551837,2364
X,1560814474,551374,2298
X,1560814474,551862,1507
X,1560814475,551969,1385
X,1560814475,551723,1544
X,1560814476,551969,1502
X,1560814476,552197,1446
X,1560814477,552215,1771
X,1560814478,552248,1551
X,1560814478,552326,1619
X,1560814479,552124,1091
P,1560814479,4997
X,1560814479,552325,1715
X,1560814480,552494,2295
X,1560814480,552513,1603
X,1560814481,552295,1394
X,1560814482,552283,1492
X,1560814482,552374,1156
X,1560814483,552216,5344
X,1560814483,552809,5809
X,1560814484,552156,4939
X,1560814484,552284,1340
X,1560814485,552046,2603
X,1560814485,552413,4781
X,1560814486,551963,4237
X,1560814487,551880,1947
X,1560814487,552182,1874
X,1560814488,552052,1615
X,1560814488,552004,1542
X,1560814489,551952,2023
X,1560814489,551807,2235
X,1560814490,551697,1840
X,1560814491,551727,2241
X,1560814491,551686,1526
X,1560814492,551596,2190
X,1560814492,551010,6030
X,1560814493,551625,3531
X,1560814493,551474,1811
X,1560814494,551285,2020
X,1560814495,551291,1546
X,1560814495,551081,1087
X,1560814496,551469,1263
X,1560814496,551345,1361
X,1560814497,551454,1794
X,1560814497,551473,1373
X,1560814498,551293,1313
X,1560814499,551587,1151
X,1560814499,551472,1667
X,1560814500,551428,1873
X,1560814500,551507,1129
X,1560814500,551415,7841
X,1560814500,551383,2161
X,1560814501,551260,1785
X,1560814502,551517,1541
X,1560814502,551410,2288
X,1560814503,551400,1272
X,1560814503,551403,1275
X,1560814504,551543,1575
X,1560814504,551391,4427
X,1560814505,551524,3307
X,1560814506,551431,2982
X,1560814506,551665,1825
X,1560814507,551541,1236
X,1560814507,551646,1162
X,1560814508,551840,1879
P,1560814508,4998
X,1560814508,551392,8490
X,1560814509,551717,1462
X,1560814509,551765,1463
X,1560814510,551529,1250
X,1560814511,551480,1652
X,1560814511,551522,5869
X,1560814512,551588,4247
X,1560814512,551784,1841
X,1560814513,551828,18744
X,1560814513,551675,1339
X,1560814514,551796,1120
X,1560814515,551644,1434
X,1560814515,551563,1321
X,1560814516,551661,1429
X,1560814516,551444,21359
X,1560814517,551152,3675
X,1560814517,551380,1605
X,1560814518,551458,2366
X,1560814519,551383,2187
X,1560814519,551630,1656
X,1560814520,551578,1682
X,1560814520,551572,2279
X,1560814521,551675,1758
X,1560814521,551672,1699
X,1560814522,551614,1948
X,1560814523,551611,3145
X,1560814523,551200,5637
X,1560814524,551262,3109
X,1560814524,551373,5617
X,1560814525,550993,4749
X,1560814525,551121,3103
X,1560814526,551270,2223
X,1560814527,551123,1862
X,1560814527,551328,1580
X,1560814528,551091,1736
X,1560814528,551149,1745
X,1560814529,551051,1529
X,1560814529,551113,1650
X,1560814530,551165,2438
X,1560814530,551162,1467
X,1560814531,551072,2295
X,1560814532,550997,1486
X,1560814532,550848,1520
X,1560814533,550994,1946
X,1560814533,551047,1568
X,1560814534,550990,1896
X,1560814534,550858,1811
X,1560814535,550737,1525
X,1560814536,550863,1200
X,1560814536,550827,2233
X,1560814537,550611,1736
X,1560814537,550715,2077
X,1560814538,551015,1578
P,1560814538,4996
X,1560814538,550947,1704
X,1560814539,550984,1231
X,1560814540,551103,1544
X,1560814540,551144,1654
X,1560814541,551137,2253
X,1560814541,551187,1605
X,1560814541,551146,1809
X,1560814541,550922,1325
X,1560814542,551264,2708
X,1560814543,551588,1502
X,1560814543,551740,2032
X,1560814544,551621,1275
X,1560814544,551574,1451
X,1560814545,551528,1420
X,1560814545,551562,1524
X,1560814546,551532,1311
X,1560814547,551679,2203
X,1560814547,551536,1960
X,1560814548,551565,1863
X,1560814548,551502,13901
X,1560814549,551581,3516
X,1560814549,551823,6794
X,1560814550,551829,22394
X,1560814551,551112,11591
X,1560814551,550946,10831
X,1560814552,551314,15038
X,1560814552,551160,12768
X,1560814553,551175,16712
X,1560814553,551857,11145
X,1560814554,551760,8675
X,1560814554,551909,10164
X,1560814555,551754,16036
