H,1560032506,272815
X,1560032506,593637,18611
X,1560032506,594908,3351
X,1560032507,594712,3371
X,1560032507,594802,3170
X,1560032508,594881,2754
X,1560032509,593626,15212
X,1560032509,596247,17849
X,1560032510,595525,16709
X,1560032510,595139,8203
X,1560032511,594783,7464
X,1560032511,595154,12378
X,1560032512,594464,12390
X,1560032513,595010,22464
X,1560032513,594910,11607
X,1560032514,594682,17503
X,1560032514,594500,11139
X,1560032515,594479,12338
X,1560032515,595200,13809
X,1560032516,594657,9177
X,1560032517,595312,16828
X,1560032517,595145,47827
X,1560032518,594153,15865
X,1560032518,593142,35978
X,1560032519,594747,17348
X,1560032519,592043,25149
X,1560032520,595318,18359
X,1560032521,595008,14137
X,1560032521,595171,2028
X,1560032522,595341,1811
X,1560032522,594874,3386
X,1560032523,595524,5867
X,1560032523,593970,16254
X,1560032524,596167,26142
X,1560032525,592915,43254
X,1560032525,594411,11721
X,1560032526,595409,14012
X,1560032526,595546,21044
X,1560032527,595420,15020
X,1560032527,594886,2929
P,1560032528,5019
X,1560032528,595443,14708
X,1560032528,594095,30327
X,1560032529,594450,25729
X,1560032530,594265,22769
X,1560032530,594903,7776
X,1560032531,593525,8067
X,1560032531,594457,5799
X,1560032532,593577,33114
X,1560032532,594627,2167
X,1560032533,594746,2872
X,1560032534,593971,12376
X,1560032534,594557,21941
X,1560032535,594569,25675
X,1560032535,594694,26723
X,1560032536,596700,25638
X,1560032536,595938,12709
X,1560032537,594352,22453
X,1560032538,596035,16375
X,1560032538,595356,46749
X,1560032539,596895,13690
X,1560032539,593726,29245
X,1560032540,595231,25382
X,1560032540,593665,41759
X,1560032541,594847,29572
X,1560032542,594790,18940
X,1560032542,595400,3864
X,1560032542,595279,16437
X,1560032542,594826,21311
X,1560032543,596401,24573
X,1560032543,594931,25178
X,1560032544,595310,19266
X,1560032545,595559,5294
X,1560032545,595113,10753
X,1560032546,595481,19099
X,1560032546,594744,10836
X,1560032547,594949,10843
X,1560032547,595548,25266
X,1560032548,595579,34308
X,1560032549,595869,10884
X,1560032549,595355,5511
X,1560032550,594325,34415
X,1560032550,593260,27694
X,1560032551,594792,5741
X,1560032551,594313,13816
X,1560032552,597039,23803
X,1560032552,597369,39639
X,1560032553,595970,20736
X,1560032554,594915,17998
X,1560032554,593780,10884
X,1560032555,594561,21164
X,1560032555,594240,2459
X,1560032556,594308,19971
X,1560032556,593649,17334
P,1560032557,5019
X,1560032557,594164,14552
X,1560032558,594311,4514
X,1560032558,594319,10775
X,1560032559,594252,7787
X,1560032559,594773,28659
X,1560032560,592853,45543
X,1560032560,593527,51918
X,1560032561,594524,40263
X,1560032562,594636,33361
X,1560032562,593596,35804
X,1560032563,594211,18718
X,1560032563,595248,2977
X,1560032564,594661,6597
X,1560032564,596957,25953
X,1560032565,594563,29176
X,1560032566,594311,18727
X,1560032566,593380,2355
X,1560032567,593846,16559
X,1560032567,594071,2834
X,1560032568,595055,11885
X,1560032568,594470,11784
X,1560032569,594714,6582
X,1560032570,594272,10011
X,1560032570,593971,20579
X,1560032571,597965,15945
X,1560032571,593134,8455
X,1560032572,593766,35197
X,1560032572,593833,10297
X,1560032573,592913,21455
X,1560032573,594833,42072
X,1560032574,593935,45530
X,1560032575,594672,16150
X,1560032575,594717,5043
X,1560032576,594516,16734
X,1560032576,594734,25110
X,1560032577,594977,6906
X,1560032577,593552,21864
X,1560032578,592826,45042
X,1560032579,595483,45047
X,1560032579,594256,40302
X,1560032580,592701,13064
X,1560032580,596498,53846
X,1560032581,591325,10752
X,1560032581,590926,9064
X,1560032582,594350,15135
X,1560032583,596586,19032
X,1560032583,592872,21781
X,1560032583,595136,2277
X,1560032583,593937,2264
X,1560032584,594977,8457
X,1560032584,594584,2072
X,1560032585,595063,2102
X,1560032586,594839,1401
P,1560032586,5022
X,1560032586,595014,1986
X,1560032587,594707,2235
X,1560032587,595028,2169
X,1560032588,594876,1846
X,1560032588,594878,1683
X,1560032589,594676,2181
X,1560032590,594765,28245
X,1560032590,595166,41154
X,1560032591,596832,45939
X,1560032591,595060,1984
X,1560032592,595579,10671
X,1560032592,591704,63625
X,1560032593,596162,60539
X,1560032594,593876,15348
X,1560032594,593232,48686
X,1560032595,596398,52754
X,1560032595,597943,12909
X,1560032596,596616,2580
X,1560032596,594092,11958
X,1560032597,596260,4908
X,1560032597,596475,28733
X,1560032598,596333,24966
X,1560032599,596203,2476
