H,1561585051,272815
D,1561585051,185856
P,1561585053,4514
D,1561585054,185344
D,1561585056,185600
D,1561585058,185344
D,1561585060,185088
D,1561585062,185088
D,1561585065,185088
D,1561585067,185600
D,1561585069,185088
D,1561585071,185344
D,1561585073,185600
D,1561585076,185344
D,1561585078,185600
D,1561585080,185600
D,1561585082,185344
P,1561585083,4525
D,1561585084,185600
D,1561585087,185088
D,1561585089,185088
D,1561585090,184832
D,1561585092,184832
D,1561585094,185344
D,1561585097,185344
D,1561585099,185600
D,1561585101,185856
D,1561585103,185856
D,1561585105,184576
D,1561585108,185344
D,1561585110,185856
P,1561585112,4526
D,1561585112,185344
D,1561585114,185344
D,1561585116,185088
D,1561585119,185600
D,1561585121,185088
D,1561585123,185600
D,1561585125,185344
D,1561585127,185088
D,1561585130,185344
D,1561585131,185856
D,1561585133,185344
D,1561585135,185856
D,1561585137,185344
D,1561585140,185344
P,1561585141,4526
D,1561585142,185600
D,1561585144,185344
D,1561585146,185344
D,1561585149,185344
D,1561585151,184832
D,1561585153,185344
D,1561585155,185088
D,1561585157,185088
D,1561585160,185344
D,1561585162,185344
D,1561585164,185344
D,1561585166,185344
D,1561585168,185600
D,1561585171,185600
P,1561585171,4525
D,1561585172,185344
D,1561585174,185856
D,1561585176,185344
D,1561585178,185088
D,1561585181,185856
D,1561585183,185088
D,1561585185,185856
D,1561585187,185344
D,1561585189,185600
D,1561585192,185600
D,1561585194,185600
D,1561585196,185088
D,1561585198,184832
P,1561585200,4526
D,1561585200,185088
D,1561585203,185088
D,1561585205,185344
D,1561585207,185088
D,1561585209,185344
D,1561585211,185088
D,1561585213,185088
D,1561585215,185856
D,1561585217,185344
D,1561585219,185600
D,1561585221,185856
D,1561585224,185600
D,1561585226,185856
D,1561585228,185088
P,1561585229,4525
D,1561585230,185088
D,1561585232,185344
D,1561585235,185600
D,1561585237,185600
D,1561585239,185344
D,1561585241,185600
D,1561585243,185088
D,1561585246,185856
D,1561585248,185088
D,1561585250,185088
D,1561585252,185600
D,1561585253,184832
D,1561585256,185088
D,1561585258,185088
P,1561585258,4525
D,1561585260,185600
D,1561585262,185856
D,1561585264,185344
D,1561585267,184832
D,1561585269,185088
D,1561585271,185600
D,1561585273,185088
D,1561585275,185344
D,1561585278,185856
D,1561585280,185344
D,1561585282,185088
D,1561585284,185344
D,1561585286,185088
P,1561585289,4526
D,1561585289,185600
D,1561585291,185344
D,1561585293,185344
D,1561585294,185344
D,1561585296,185344
D,1561585299,185344
D,1561585301,185344
D,1561585303,184576
D,1561585305,185344
D,1561585307,185088
D,1561585310,185088
D,1561585312,185344
D,1561585314,185088
D,1561585316,184832
P,1561585318,4523
D,1561585318,185600
D,1561585321,184832
D,1561585323,185344
D,1561585325,185344
D,1561585327,184832
D,1561585329,184832
D,1561585332,184832
D,1561585334,185088
D,1561585335,184576
D,1561585337,184832
D,1561585339,184832
D,1561585342,184576
D,1561585344,184832
D,1561585346,185344
P,1561585347,4523
D,1561585348,184576
D,1561585350,184832
D,1561585353,185088
D,1561585355,184832
D,1561585357,184832
D,1561585359,184320
D,1561585362,185088
D,1561585364,184832
D,1561585366,185088
D,1561585368,185344
D,1561585370,185088
D,1561585373,184832
D,1561585375,185088
P,1561585376,4523
D,1561585376,184832
D,1561585378,184832
D,1561585380,184832
D,1561585383,184576
D,1561585385,184832
D,1561585387,185088
D,1561585389,184832
D,1561585391,184576
D,1561585394,184832
D,1561585396,185088
D,1561585398,184832
D,1561585400,185088
D,1561585402,184832
D,1561585405,184832
P,1561585406,4522
D,1561585407,185088
D,1561585409,184832
D,1561585411,184064
D,1561585413,184832
D,1561585416,185344
D,1561585417,184576
D,1561585419,184576
D,1561585421,184320
D,1561585423,184576
D,1561585426,185088
D,1561585428,184832
D,1561585430,184832
D,1561585432,185344
D,1561585434,184832
P,1561585435,4523
D,1561585437,185088
D,1561585439,184832
D,1561585441,185344
D,1561585443,184832
D,1561585445,184832
D,1561585448,184576
D,1561585450,185088
D,1561585452,185344
D,1561585454,185088
D,1561585456,184576
D,1561585458,185088
D,1561585460,184832
D,1561585462,185088
P,1561585464,4523
D,1561585464,185088
D,1561585466,185088
D,1561585469,185344
D,1561585471,184832
D,1561585473,184576
D,1561585475,185088
D,1561585477,184576
D,1561585480,185088
D,1561585482,184064
D,1561585484,185088
D,1561585486,185088
D,1561585488,185088
D,1561585491,184576
D,1561585493,184576
P,1561585494,4523
D,1561585495,184832
D,1561585497,184832
D,1561585499,184576
D,1561585501,184832
D,1561585503,185088
D,1561585505,185088
D,1561585507,184576
D,1561585509,184576
D,1561585512,184832
D,1561585514,184576
D,1561585516,184832
D,1561585518,184576
D,1561585520,184576
D,1561585523,184576
P,1561585523,4522
D,1561585525,184320
D,1561585527,184832
D,1561585529,184320
D,1561585531,184832
D,1561585534,185088
D,1561585536,184320
D,1561585538,469760
R,1561585538,5C00DDFC90
R,1561585538,5C00DDFC90
R,1561585538,5C00DDFC90
X,1561585540,705721,7232
X,1561585540,705794,10041
X,1561585540,706202,10324
X,1561585541,706668,5883
