H,1560020516,272815
D,1560020516,144384
D,1560020518,143360
D,1560020520,142848
D,1560020522,143360
D,1560020524,142848
D,1560020526,142592
D,1560020528,144640
D,1560020530,146688
D,1560020532,146176
D,1560020534,145664
P,1560020535,4969
D,1560020537,144128
D,1560020539,142848
D,1560020541,142848
D,1560020543,143872
D,1560020546,143360
D,1560020548,142592
D,1560020550,140544
D,1560020552,142336
D,1560020554,143360
D,1560020557,143104
D,1560020559,143360
D,1560020561,142592
D,1560020563,143360
P,1560020565,5052
D,1560020565,142336
D,1560020567,142080
D,1560020569,143616
D,1560020571,143616
D,1560020573,143872
D,1560020575,143360
D,1560020578,144384
D,1560020580,144896
D,1560020582,143360
D,1560020584,143104
D,1560020586,142592
D,1560020589,142336
D,1560020591,142848
D,1560020593,141824
P,1560020594,5052
D,1560020595,141568
D,1560020597,141568
D,1560020600,141824
D,1560020602,141824
D,1560020604,141568
D,1560020606,141056
D,1560020607,141824
D,1560020610,141312
D,1560020612,144128
D,1560020614,143104
D,1560020616,142592
D,1560020618,142848
D,1560020621,142592
D,1560020623,143104
P,1560020623,4961
D,1560020625,143104
D,1560020627,141568
D,1560020629,142080
D,1560020632,141312
D,1560020634,141824
D,1560020636,142080
D,1560020638,142592
D,1560020640,144128
D,1560020643,143872
D,1560020645,144640
D,1560020647,143872
D,1560020648,144896
D,1560020650,145408
P,1560020652,5051
D,1560020653,144896
D,1560020655,145152
D,1560020657,144384
D,1560020659,143872
D,1560020661,142592
D,1560020664,142848
D,1560020666,143104
D,1560020668,141568
D,1560020670,141824
D,1560020672,142080
D,1560020675,143872
D,1560020677,143360
D,1560020679,142592
D,1560020681,142080
P,1560020682,5052
D,1560020683,143360
D,1560020686,143360
D,1560020688,142848
D,1560020689,144384
D,1560020691,143872
D,1560020693,142848
D,1560020696,142336
D,1560020698,142592
D,1560020700,144128
D,1560020702,144128
D,1560020704,143360
D,1560020707,143360
D,1560020709,145152
D,1560020711,143872
P,1560020711,4978
D,1560020713,143616
D,1560020715,143360
D,1560020718,143616
D,1560020720,142848
D,1560020722,142848
D,1560020724,142592
D,1560020726,141312
D,1560020729,141824
D,1560020730,140800
D,1560020732,141568
D,1560020734,142336
D,1560020736,141312
D,1560020739,141312
P,1560020740,5052
D,1560020741,142336
D,1560020743,142336
D,1560020745,141568
D,1560020747,142336
D,1560020750,141568
D,1560020752,141312
D,1560020754,142336
D,1560020756,141824
D,1560020759,143104
D,1560020761,142848
D,1560020763,140800
D,1560020765,142080
D,1560020767,141824
D,1560020770,142592
P,1560020771,5052
D,1560020771,142080
D,1560020773,141568
D,1560020775,142592
D,1560020777,143616
D,1560020780,143360
D,1560020782,143616
D,1560020784,144128
D,1560020786,144384
D,1560020788,143104
D,1560020791,142336
D,1560020793,142336
D,1560020795,143104
D,1560020797,143872
D,1560020799,143360
P,1560020800,4962
D,1560020802,143616
D,1560020804,142848
D,1560020806,142592
D,1560020808,142848
D,1560020810,142592
D,1560020812,143104
D,1560020814,143104
D,1560020816,143360
D,1560020818,143360
D,1560020820,143872
D,1560020823,142848
D,1560020825,143104
D,1560020827,144128
P,1560020829,5051
D,1560020829,143872
D,1560020831,144384
D,1560020834,144384
D,1560020836,144128
D,1560020838,144384
D,1560020840,145408
D,1560020842,144128
D,1560020845,145920
D,1560020847,145152
D,1560020849,146688
D,1560020851,144896
D,1560020853,144640
D,1560020855,144384
D,1560020857,144384
P,1560020858,5051
D,1560020859,144128
D,1560020861,144384
D,1560020863,144640
D,1560020866,144384
D,1560020868,144384
D,1560020870,143616
D,1560020872,143872
D,1560020874,142848
D,1560020877,142336
D,1560020879,143872
D,1560020881,144896
D,1560020883,144384
D,1560020885,144128
D,1560020888,143872
P,1560020888,5050
D,1560020890,143872
D,1560020892,143104
D,1560020894,144128
D,1560020895,143616
D,1560020898,142848
D,1560020900,142848
D,1560020902,142848
D,1560020904,141568
D,1560020906,143616
D,1560020909,142592
D,1560020911,144128
D,1560020913,144640
D,1560020915,145408
P,1560020917,5049
D,1560020917,144384
D,1560020920,143872
D,1560020922,143616
D,1560020924,145152
D,1560020926,145664
D,1560020928,144384
D,1560020931,144896
D,1560020933,145664
D,1560020935,145152
D,1560020936,144384
D,1560020938,144384
D,1560020941,145152
D,1560020943,145152
D,1560020945,146688
P,1560020946,5051
D,1560020947,145152
D,1560020949,144896
D,1560020952,145664
D,1560020954,144896
D,1560020956,145920
D,1560020958,147200
D,1560020960,146432
D,1560020963,145664
D,1560020965,146688
D,1560020967,146688
D,1560020969,145920
D,1560020972,146176
D,1560020974,145408
D,1560020976,144640
P,1560020976,5051
D,1560020977,145408
D,1560020979,147456
D,1560020982,147712
D,1560020984,145664
D,1560020986,145408
D,1560020988,145408
D,1560020990,144896
D,1560020993,145664
D,1560020995,145152
D,1560020997,145408
D,1560020999,145152
D,1560021001,144384
D,1560021004,145408
P,1560021005,5051
D,1560021006,144384
D,1560021008,144384
D,1560021010,144128
D,1560021012,142848
D,1560021015,143872
D,1560021017,143872
D,1560021018,144128
D,1560021020,143872
D,1560021022,144384
D,1560021025,144896
