H,1559498302,272815
D,1559498302,192512
D,1559498304,192768
D,1559498307,193536
D,1559498309,192768
D,1559498311,192768
D,1559498312,192768
P,1559498314,5133
D,1559498314,193024
D,1559498317,192768
D,1559498319,192512
D,1559498321,193024
D,1559498323,192768
D,1559498325,193024
D,1559498328,193024
D,1559498330,192768
D,1559498332,193024
D,1559498334,192512
D,1559498336,192768
D,1559498339,193024
D,1559498341,192512
D,1559498343,192512
P,1559498344,5158
D,1559498345,192768
D,1559498347,193024
D,1559498350,192768
D,1559498352,193024
D,1559498353,192512
D,1559498355,192768
D,1559498357,193024
D,1559498360,192768
D,1559498362,193024
D,1559498364,193280
D,1559498366,193024
D,1559498368,193024
D,1559498371,193024
D,1559498373,193280
P,1559498373,5061
D,1559498375,192768
D,1559498377,193024
D,1559498379,193024
D,1559498382,193280
D,1559498384,192512
D,1559498386,193024
D,1559498388,193280
D,1559498391,192768
D,1559498393,192512
D,1559498394,192768
D,1559498396,192768
D,1559498398,192768
D,1559498401,193024
P,1559498402,5158
D,1559498403,192768
D,1559498405,192768
D,1559498407,192768
D,1559498409,192768
D,1559498412,192512
D,1559498414,193024
D,1559498416,192512
D,1559498418,192768
D,1559498420,192768
D,1559498423,192768
D,1559498425,192512
D,1559498427,192768
D,1559498429,193024
D,1559498431,192512
P,1559498432,5158
D,1559498434,192768
D,1559498435,192768
D,1559498437,193024
D,1559498439,192512
D,1559498441,192000
D,1559498444,192256
D,1559498446,193280
D,1559498448,193024
D,1559498450,192512
D,1559498452,192768
D,1559498455,192512
D,1559498457,192768
D,1559498459,192512
D,1559498461,193024
P,1559498461,5094
D,1559498463,192512
D,1559498466,193280
D,1559498468,192512
D,1559498470,192768
D,1559498472,192512
D,1559498474,192256
D,1559498476,192768
D,1559498478,192512
D,1559498480,193280
D,1559498482,192768
D,1559498484,192768
D,1559498487,192512
D,1559498489,192768
P,1559498490,5157
D,1559498491,193024
D,1559498493,192512
D,1559498495,192768
D,1559498498,193280
D,1559498500,192512
D,1559498502,192768
D,1559498504,192768
D,1559498506,192768
D,1559498509,192256
D,1559498511,192256
D,1559498513,192768
D,1559498515,192512
D,1559498516,193280
D,1559498519,192768
P,1559498519,5157
D,1559498521,193024
D,1559498523,192768
D,1559498525,192768
D,1559498527,193280
D,1559498530,192512
D,1559498532,193280
D,1559498534,193024
D,1559498536,192256
D,1559498538,192512
D,1559498541,192256
D,1559498543,192512
D,1559498545,192768
D,1559498547,192768
D,1559498549,192256
P,1559498550,5056
D,1559498552,193280
D,1559498554,193024
D,1559498556,192512
D,1559498557,192256
D,1559498559,192256
D,1559498562,192512
D,1559498564,192256
D,1559498566,192512
D,1559498568,192768
D,1559498570,192512
D,1559498573,192256
D,1559498575,192512
D,1559498577,193024
P,1559498579,5157
D,1559498579,192256
D,1559498581,192768
D,1559498584,192512
D,1559498586,192768
D,1559498588,192512
D,1559498590,193024
D,1559498592,192768
D,1559498595,192512
D,1559498597,193280
D,1559498598,192768
D,1559498600,192256
D,1559498603,192768
D,1559498605,192512
D,1559498607,192512
P,1559498608,5157
D,1559498609,192768
D,1559498611,192512
D,1559498614,193280
D,1559498616,192768
D,1559498618,192512
D,1559498620,192768
D,1559498622,193280
D,1559498625,192768
D,1559498627,192256
D,1559498629,193280
D,1559498631,192768
D,1559498633,192768
D,1559498636,193024
D,1559498638,192768
P,1559498638,5053
D,1559498639,193024
D,1559498641,192768
D,1559498643,193024
D,1559498646,193280
D,1559498648,193024
D,1559498650,192512
D,1559498652,192768
D,1559498654,193280
D,1559498657,192768
D,1559498659,192768
D,1559498661,192768
D,1559498663,192768
D,1559498665,192768
P,1559498667,5158
D,1559498668,192768
D,1559498670,193024
D,1559498672,192768
D,1559498674,192768
D,1559498676,193536
D,1559498679,192768
D,1559498680,193024
D,1559498682,192512
D,1559498684,192768
D,1559498686,193024
D,1559498689,193024
D,1559498691,192512
D,1559498693,193280
D,1559498695,193024
P,1559498696,5157
D,1559498697,192768
D,1559498700,192512
D,1559498702,192256
D,1559498704,192768
D,1559498706,192768
D,1559498708,192768
D,1559498711,193024
D,1559498713,192768
D,1559498715,192512
D,1559498717,192768
D,1559498719,192512
D,1559498721,192512
D,1559498723,192256
D,1559498725,192768
P,1559498725,5069
D,1559498727,192512
D,1559498729,192512
D,1559498732,193024
D,1559498734,192768
D,1559498736,192256
D,1559498738,193024
D,1559498740,192512
D,1559498743,192768
D,1559498745,193024
D,1559498747,192512
D,1559498749,193280
D,1559498751,192768
D,1559498754,192512
P,1559498755,5156
D,1559498756,192768
D,1559498758,192256
D,1559498760,192512
D,1559498762,192768
D,1559498764,192512
D,1559498766,192768
D,1559498768,193024
D,1559498770,192000
D,1559498772,192512
D,1559498775,192768
D,1559498777,193280
D,1559498779,192512
D,1559498781,192768
D,1559498783,192512
P,1559498784,5156
D,1559498786,193024
D,1559498788,192512
D,1559498790,192768
D,1559498792,192256
D,1559498794,192512
D,1559498797,192256
D,1559498799,192768
D,1559498801,192256
D,1559498803,192512
D,1559498804,192512
D,1559498807,192000
D,1559498809,192256
