H,1561610524,272815
D,1561610524,183552
D,1561610526,183552
D,1561610528,183552
D,1561610530,183552
D,1561610533,183808
D,1561610535,183808
D,1561610537,183808
P,1561610537,3935
D,1561610539,184064
D,1561610541,183296
D,1561610544,183552
D,1561610546,183552
D,1561610548,184064
D,1561610550,183296
D,1561610552,183040
D,1561610555,183808
D,1561610557,183552
D,1561610559,183808
D,1561610560,183552
D,1561610562,184320
D,1561610565,183808
P,1561610567,3972
D,1561610567,183552
D,1561610569,183552
D,1561610571,183808
D,1561610573,183296
D,1561610576,183808
D,1561610578,183296
D,1561610580,183552
D,1561610582,183296
D,1561610584,183552
D,1561610587,183808
D,1561610589,183040
D,1561610591,184064
D,1561610593,183808
D,1561610595,183808
P,1561610597,3972
D,1561610598,183040
D,1561610600,183296
D,1561610601,183808
D,1561610603,183040
D,1561610605,183808
D,1561610608,183808
D,1561610610,183040
D,1561610612,184320
D,1561610614,183552
D,1561610616,183296
D,1561610619,183296
D,1561610621,183296
D,1561610623,184320
D,1561610625,183808
P,1561610626,3969
D,1561610627,184064
D,1561610630,184064
D,1561610632,183552
D,1561610634,183040
D,1561610636,184064
D,1561610638,183296
D,1561610641,183552
D,1561610642,183808
D,1561610644,183552
D,1561610646,183808
D,1561610648,183040
D,1561610651,183552
D,1561610653,183552
P,1561610655,3969
D,1561610655,183552
D,1561610657,183040
D,1561610659,184064
D,1561610662,183552
D,1561610664,183040
D,1561610666,183808
D,1561610668,183808
D,1561610670,183808
D,1561610673,183296
D,1561610675,183296
D,1561610677,183296
D,1561610679,183808
D,1561610681,183040
D,1561610683,183040
P,1561610684,3968
D,1561610685,183040
D,1561610687,183296
D,1561610689,183296
D,1561610691,183552
D,1561610694,183552
D,1561610696,183040
D,1561610698,183552
D,1561610700,183040
D,1561610702,183040
D,1561610705,183296
D,1561610707,183040
D,1561610709,183552
D,1561610711,183296
D,1561610713,183040
P,1561610714,3967
D,1561610716,183040
D,1561610718,183808
D,1561610720,183296
D,1561610722,183040
D,1561610724,183296
D,1561610726,183040
D,1561610728,183040
D,1561610730,183552
D,1561610732,183040
D,1561610735,183552
D,1561610737,183296
D,1561610739,183296
D,1561610741,183040
P,1561610743,3967
D,1561610743,183296
D,1561610746,183552
D,1561610748,183296
D,1561610750,183552
D,1561610752,183296
D,1561610754,183296
D,1561610757,183552
D,1561610759,183040
D,1561610761,183296
D,1561610763,183296
D,1561610764,183552
D,1561610767,183040
D,1561610769,183808
D,1561610771,184064
P,1561610772,3965
D,1561610773,183552
D,1561610775,183808
D,1561610778,183552
D,1561610780,184064
D,1561610782,184064
D,1561610784,183808
D,1561610786,183296
D,1561610789,183808
D,1561610791,183296
D,1561610793,183552
D,1561610795,183296
D,1561610797,183808
D,1561610800,183552
D,1561610802,183552
P,1561610802,3964
D,1561610804,183296
D,1561610805,183552
D,1561610807,183552
D,1561610810,183552
D,1561610812,183296
D,1561610814,183296
D,1561610816,183296
D,1561610818,184064
D,1561610821,183552
D,1561610823,184064
D,1561610825,183040
D,1561610827,183296
D,1561610829,183552
P,1561610831,3963
D,1561610832,183552
D,1561610834,183296
D,1561610836,184064
D,1561610838,183296
D,1561610840,183296
D,1561610843,183552
D,1561610845,183296
D,1561610846,183552
D,1561610848,183552
D,1561610850,183552
D,1561610853,183296
D,1561610855,183296
D,1561610857,183296
D,1561610859,183552
P,1561610861,3961
D,1561610861,183808
D,1561610864,183040
D,1561610866,183040
D,1561610868,183040
D,1561610870,183296
D,1561610872,183552
D,1561610875,183296
D,1561610877,183296
D,1561610879,183552
D,1561610881,183040
D,1561610883,183552
D,1561610886,182528
D,1561610887,183552
D,1561610889,183552
P,1561610890,3960
D,1561610891,183296
D,1561610893,183296
D,1561610896,183040
D,1561610898,183040
D,1561610900,183040
D,1561610902,183296
D,1561610904,182784
D,1561610907,183296
D,1561610909,183552
D,1561610911,183296
D,1561610913,182784
D,1561610915,183040
D,1561610918,183040
P,1561610920,3959
D,1561610920,183296
D,1561610922,183296
D,1561610924,183296
D,1561610926,183296
D,1561610928,182528
D,1561610930,183040
D,1561610932,183040
D,1561610934,183296
D,1561610937,183040
D,1561610939,182784
D,1561610941,183040
D,1561610943,183040
D,1561610945,182784
D,1561610948,183552
P,1561610949,3959
D,1561610950,183296
D,1561610952,182784
D,1561610954,183040
D,1561610956,183296
D,1561610959,183040
D,1561610961,183040
D,1561610963,182784
D,1561610965,183552
D,1561610967,182784
D,1561610969,182784
D,1561610971,183296
D,1561610973,183040
D,1561610975,183296
D,1561610977,182272
P,1561610978,3957
D,1561610980,182784
D,1561610982,181760
D,1561610984,183296
D,1561610986,183040
D,1561610988,183296
D,1561610991,182784
D,1561610993,183040
D,1561610995,183296
D,1561610997,183296
D,1561610999,183552
D,1561611002,183040
D,1561611004,183296
D,1561611006,182528
P,1561611008,3956
D,1561611008,183040
D,1561611010,182272
D,1561611012,183040
D,1561611014,183552
D,1561611016,183552
D,1561611018,182016
D,1561611020,183552
D,1561611023,183040
D,1561611025,182784
D,1561611027,183040
D,1561611029,183808
D,1561611031,183040
D,1561611034,183040
