H,1559707094,272815
D,1559707094,152576
D,1559707096,152832
D,1559707098,152832
D,1559707100,152064
D,1559707103,152320
D,1559707105,152576
D,1559707107,152576
D,1559707109,152320
D,1559707111,152832
D,1559707114,152320
D,1559707116,152320
D,1559707118,152320
D,1559707120,153344
P,1559707122,5059
D,1559707122,152576
D,1559707125,152832
D,1559707127,153344
D,1559707129,153088
D,1559707130,152832
D,1559707132,153344
D,1559707135,153600
D,1559707137,153088
D,1559707139,153088
D,1559707141,152832
D,1559707143,153344
D,1559707146,152576
D,1559707148,153600
D,1559707150,153600
P,1559707151,5059
D,1559707152,153600
D,1559707155,153600
D,1559707157,153344
D,1559707159,153344
D,1559707161,153344
D,1559707163,153856
D,1559707166,153344
D,1559707168,153344
D,1559707170,153600
D,1559707171,152832
D,1559707173,153600
D,1559707176,153344
D,1559707178,154112
P,1559707180,5059
D,1559707180,153088
D,1559707182,153344
D,1559707184,152832
D,1559707187,152832
D,1559707189,153856
D,1559707191,153344
D,1559707193,153088
D,1559707195,152832
D,1559707198,153600
D,1559707200,152832
D,1559707202,152576
D,1559707204,153088
D,1559707206,153088
D,1559707209,153344
P,1559707210,5060
D,1559707211,153088
D,1559707212,153600
D,1559707214,153088
D,1559707216,153600
D,1559707219,153600
D,1559707221,153856
D,1559707223,153344
D,1559707225,154112
D,1559707227,153344
D,1559707230,153856
D,1559707232,153856
D,1559707234,154112
D,1559707236,153600
D,1559707238,154112
P,1559707239,5059
D,1559707241,153344
D,1559707243,153600
D,1559707245,153600
D,1559707247,153088
D,1559707249,153600
D,1559707252,153344
D,1559707253,153088
D,1559707255,153344
D,1559707257,153344
D,1559707259,152832
D,1559707262,153344
D,1559707264,152576
D,1559707266,153344
P,1559707268,5059
D,1559707268,153344
D,1559707270,152832
D,1559707273,153088
D,1559707275,153856
D,1559707277,153600
D,1559707279,154112
D,1559707281,153600
D,1559707284,153856
D,1559707286,154112
D,1559707288,153600
D,1559707290,153856
D,1559707292,153600
D,1559707294,154112
D,1559707296,153600
P,1559707297,5060
D,1559707298,153344
D,1559707300,153088
D,1559707302,153856
D,1559707305,153600
D,1559707307,153344
D,1559707309,152832
D,1559707311,152832
D,1559707313,152320
D,1559707316,152832
D,1559707318,153344
D,1559707320,153088
D,1559707322,153344
D,1559707324,153600
D,1559707327,153344
P,1559707327,5060
D,1559707329,152576
D,1559707331,152576
D,1559707333,151552
D,1559707335,153088
D,1559707337,153088
D,1559707339,153600
D,1559707341,153088
D,1559707343,152832
D,1559707345,152832
D,1559707348,152320
D,1559707350,152576
D,1559707352,152320
D,1559707354,152832
P,1559707356,5059
D,1559707356,152576
D,1559707359,153088
D,1559707361,152320
D,1559707363,152064
D,1559707365,152320
D,1559707368,152576
D,1559707370,151808
D,1559707372,152064
D,1559707374,152832
D,1559707376,152064
D,1559707378,151808
D,1559707380,152064
D,1559707382,151552
D,1559707384,152064
P,1559707385,5059
D,1559707386,152320
D,1559707389,151808
D,1559707391,151808
D,1559707393,151808
D,1559707395,151808
D,1559707397,152064
D,1559707400,152064
D,1559707402,151808
D,1559707404,151552
D,1559707406,152064
D,1559707408,152576
D,1559707411,151808
D,1559707413,152064
D,1559707415,151040
P,1559707416,5059
D,1559707417,151552
D,1559707418,151040
D,1559707421,151040
D,1559707423,151296
D,1559707425,151040
D,1559707427,151296
D,1559707429,152064
D,1559707432,152320
D,1559707434,151808
D,1559707436,151552
D,1559707438,151808
D,1559707440,151552
D,1559707443,151552
P,1559707445,5060
D,1559707445,151296
D,1559707447,151552
D,1559707449,151552
D,1559707451,151296
D,1559707454,151040
D,1559707456,151552
D,1559707458,151040
D,1559707459,150784
D,1559707461,151296
D,1559707464,150784
D,1559707466,151040
D,1559707468,150784
D,1559707470,151040
D,1559707472,151040
P,1559707474,5059
D,1559707475,150784
D,1559707477,149504
D,1559707479,149248
D,1559707481,150016
D,1559707483,149760
D,1559707486,149760
D,1559707488,149760
D,1559707490,149760
D,1559707492,149504
D,1559707494,149760
D,1559707497,150016
D,1559707499,150528
D,1559707500,150784
D,1559707502,150272
P,1559707503,5059
D,1559707504,149504
D,1559707507,148992
D,1559707509,148736
D,1559707511,148736
D,1559707513,150016
D,1559707515,150016
D,1559707518,150016
D,1559707520,149760
D,1559707522,149248
D,1559707524,150272
D,1559707526,149504
D,1559707529,149760
D,1559707531,149248
P,1559707533,5059
D,1559707533,149760
D,1559707535,149760
D,1559707537,150016
D,1559707540,149248
D,1559707541,149248
D,1559707543,150272
D,1559707545,150528
D,1559707547,150528
D,1559707550,150528
D,1559707552,150528
D,1559707554,150272
D,1559707556,150784
D,1559707558,150528
D,1559707561,150272
P,1559707562,5058
D,1559707563,149760
D,1559707565,149760
D,1559707567,149504
D,1559707569,149504
D,1559707572,149504
D,1559707574,150016
D,1559707576,149760
D,1559707578,150784
D,1559707581,150272
D,1559707583,149504
D,1559707585,149760
D,1559707587,148992
D,1559707589,149248
D,1559707592,149504
P,1559707592,5059
D,1559707594,149504
D,1559707596,149248
D,1559707598,149248
D,1559707600,149248
D,1559707603,148992
D,1559707605,149248
