H,1559002496,272815
X,1559002496,630147,1595
X,1559002496,630041,1672
X,1559002497,630146,983
X,1559002497,630117,1463
X,1559002498,630188,1489
X,1559002499,630081,851
X,1559002499,630252,1060
X,1559002500,630169,1190
X,1559002500,630201,1914
X,1559002501,630183,15358
X,1559002501,629983,928
X,1559002502,629899,1153
X,1559002502,629969,1084
X,1559002503,630042,1924
X,1559002504,629992,1867
X,1559002504,629988,1223
X,1559002505,630022,728
X,1559002505,630009,1079
X,1559002506,630162,967
X,1559002506,630285,2892
X,1559002507,630231,2240
X,1559002508,630159,4149
X,1559002508,630312,3123
X,1559002509,629978,4032
X,1559002509,630049,1695
X,1559002510,630079,1298
X,1559002510,630352,4458
X,1559002511,630055,2391
X,1559002512,630167,1710
X,1559002512,629974,2175
X,1559002513,630137,910
X,1559002513,630016,1873
X,1559002514,630193,1740
X,1559002514,630168,1464
X,1559002515,630082,1436
X,1559002516,630085,1687
X,1559002516,630079,1142
X,1559002517,630096,1702
X,1559002517,630048,2070
X,1559002517,630029,1687
X,1559002517,630041,1780
X,1559002518,630172,1428
P,1559002518,5159
X,1559002519,630081,764
X,1559002519,630269,1790
X,1559002520,630113,1431
X,1559002520,630184,1006
X,1559002521,630203,1384
X,1559002521,630079,1558
X,1559002522,630029,1297
X,1559002523,630021,1973
X,1559002523,629997,1315
X,1559002524,630110,1535
X,1559002524,630100,1738
X,1559002525,630080,1664
X,1559002525,630083,1088
X,1559002526,629969,3074
X,1559002526,630049,1636
X,1559002527,630100,3087
X,1559002528,630118,1890
X,1559002528,630115,1167
X,1559002529,630084,1263
X,1559002529,630097,2091
X,1559002530,630139,1716
X,1559002530,630009,3868
X,1559002531,630167,2582
X,1559002532,632889,19107
X,1559002532,630597,32920
X,1559002533,631427,3633
X,1559002533,630891,1760
X,1559002534,631127,1286
X,1559002534,631124,1684
X,1559002535,631040,1110
X,1559002536,630997,1523
X,1559002536,631079,1573
X,1559002537,631068,1570
X,1559002537,630979,1328
X,1559002538,630970,904
X,1559002538,630970,1200
X,1559002539,630878,2139
X,1559002540,631054,2242
X,1559002540,630999,1482
X,1559002541,630933,1514
X,1559002541,630925,1686
X,1559002542,630936,1862
X,1559002542,630867,1291
X,1559002543,630974,1210
X,1559002544,630964,979
X,1559002544,630863,1296
X,1559002545,630821,1322
X,1559002545,630877,1252
X,1559002546,630866,1258
X,1559002546,630847,1803
X,1559002547,630960,1484
X,1559002548,630815,1704
X,1559002548,630754,1286
P,1559002548,5162
X,1559002549,630855,1430
X,1559002549,630816,1323
X,1559002550,630758,1415
X,1559002550,630922,2403
X,1559002551,630829,1465
X,1559002551,630843,1036
X,1559002552,630808,1004
X,1559002553,630675,9496
X,1559002553,629452,6431
X,1559002554,631496,4104
X,1559002554,630293,5146
X,1559002555,633758,17171
X,1559002555,626990,16742
X,1559002556,630415,23835
X,1559002557,627853,48970
X,1559002557,627087,12859
X,1559002558,628111,4913
X,1559002558,626294,11452
X,1559002558,629664,19354
X,1559002558,631108,22382
X,1559002559,628982,56805
X,1559002560,628292,31331
X,1559002560,631199,37199
X,1559002561,628929,27241
X,1559002561,628582,14114
X,1559002562,629646,2437
X,1559002562,627391,3664
X,1559002563,628897,41974
X,1559002564,630625,6547
X,1559002564,630795,3175
X,1559002565,630358,10606
X,1559002565,630530,1118
X,1559002566,630463,1204
X,1559002566,630335,1113
X,1559002567,630319,1882
X,1559002568,630296,1740
X,1559002568,630345,1557
X,1559002569,630292,1628
X,1559002569,630293,1857
X,1559002570,630392,901
X,1559002570,630366,1782
X,1559002571,630439,1676
X,1559002571,630390,1615
X,1559002572,630421,1297
X,1559002573,630369,1267
X,1559002573,630323,1295
X,1559002574,630233,2445
X,1559002574,630361,1498
X,1559002575,630570,2445
X,1559002575,630205,2683
X,1559002576,630288,1448
X,1559002577,630247,1074
X,1559002577,630132,1761
P,1559002577,5162
X,1559002578,630351,2475
X,1559002578,630260,2720
X,1559002579,630313,1327
X,1559002579,630349,1464
X,1559002580,630194,1620
X,1559002581,630147,1667
X,1559002581,630235,2282
X,1559002582,630185,1617
X,1559002582,630181,1886
X,1559002583,630149,1374
X,1559002583,630156,1570
X,1559002584,630134,1660
X,1559002585,630218,1915
X,1559002585,630225,1327
X,1559002586,630178,1231
X,1559002586,630157,1547
X,1559002587,630162,1253
X,1559002587,630184,1138
X,1559002588,630127,1813
