H,1558502814,272815
P,1558502814,5358
D,1558502815,160000
D,1558502817,160000
D,1558502819,160000
D,1558502821,160000
D,1558502824,159744
D,1558502826,160256
D,1558502828,160512
D,1558502830,159232
D,1558502832,159488
D,1558502835,159488
D,1558502837,160000
D,1558502839,159232
D,1558502841,159232
P,1558502843,5358
D,1558502843,159488
D,1558502846,159232
D,1558502848,158720
D,1558502850,158976
D,1558502852,159488
D,1558502854,158976
D,1558502856,158976
D,1558502858,158464
D,1558502860,158464
D,1558502862,158976
D,1558502864,158464
D,1558502867,158464
D,1558502869,158208
D,1558502871,158720
P,1558502872,5358
D,1558502873,158464
D,1558502875,158720
D,1558502878,157696
D,1558502880,158464
D,1558502882,158464
D,1558502884,158208
D,1558502886,157696
D,1558502889,158720
D,1558502891,157952
D,1558502893,157952
D,1558502895,157440
D,1558502897,157696
D,1558502899,157440
D,1558502901,157952
P,1558502901,5358
D,1558502903,158720
D,1558502905,158464
D,1558502907,158720
D,1558502910,157440
D,1558502912,158208
D,1558502914,158208
D,1558502916,158208
D,1558502918,158208
D,1558502921,157440
D,1558502923,157696
D,1558502925,157952
D,1558502927,157696
D,1558502929,157184
P,1558502932,5358
D,1558502932,157696
D,1558502934,158208
D,1558502936,156672
D,1558502938,156928
D,1558502939,157696
D,1558502942,157440
D,1558502944,157440
D,1558502946,156672
D,1558502948,157184
D,1558502950,156160
D,1558502953,156672
D,1558502955,156672
D,1558502957,156672
D,1558502959,157440
P,1558502961,5358
D,1558502961,156416
D,1558502964,157184
D,1558502966,157440
D,1558502968,157952
D,1558502970,157952
D,1558502972,157184
D,1558502975,157440
D,1558502977,157440
D,1558502979,157184
D,1558502980,157184
D,1558502983,156160
D,1558502985,156928
D,1558502987,156672
D,1558502989,156928
P,1558502990,5358
D,1558502991,157184
D,1558502994,156672
D,1558502996,156928
D,1558502998,156416
D,1558503000,156928
D,1558503002,156416
D,1558503005,156928
D,1558503007,156672
D,1558503009,156672
D,1558503011,157184
D,1558503013,157184
D,1558503016,156672
D,1558503018,156928
P,1558503020,5357
D,1558503020,156672
D,1558503021,155904
D,1558503023,156928
D,1558503026,156928
D,1558503028,156672
D,1558503030,156672
D,1558503032,157184
D,1558503034,156928
D,1558503037,156416
D,1558503039,156416
D,1558503041,156928
D,1558503043,156672
D,1558503045,155904
D,1558503048,155904
P,1558503049,5358
D,1558503050,156416
D,1558503052,156416
D,1558503054,156416
D,1558503056,156160
D,1558503059,155904
D,1558503061,156160
D,1558503062,155648
D,1558503064,156160
D,1558503066,156672
D,1558503069,156416
D,1558503071,155904
D,1558503073,155904
D,1558503075,156160
D,1558503077,156672
P,1558503078,5357
D,1558503080,155904
D,1558503082,155904
D,1558503084,156160
D,1558503086,155904
D,1558503088,155904
D,1558503091,155392
D,1558503093,154880
D,1558503095,154880
D,1558503097,155136
D,1558503099,154880
D,1558503102,154368
D,1558503103,154368
D,1558503105,154112
P,1558503107,5357
D,1558503107,153856
D,1558503109,153856
D,1558503112,153088
D,1558503114,152832
D,1558503116,153088
D,1558503118,152320
D,1558503120,152064
D,1558503123,152576
D,1558503125,151552
D,1558503127,152320
D,1558503129,152064
D,1558503131,152576
D,1558503134,151552
D,1558503136,152320
P,1558503137,5357
D,1558503138,151808
D,1558503140,151296
D,1558503142,152064
D,1558503144,152832
D,1558503146,150784
D,1558503148,150528
D,1558503150,151040
D,1558503152,151040
D,1558503155,152064
D,1558503157,152320
D,1558503159,151552
D,1558503161,151296
D,1558503163,152320
D,1558503166,150784
P,1558503166,5357
D,1558503168,150784
D,1558503170,151040
D,1558503172,151552
D,1558503174,151552
D,1558503177,150272
D,1558503179,149760
D,1558503181,151040
D,1558503183,150784
D,1558503184,148480
D,1558503187,150016
D,1558503189,149504
D,1558503191,148736
D,1558503193,147456
P,1558503195,5357
D,1558503196,143616
D,1558503198,130816
D,1558503200,131840
D,1558503202,127488
D,1558503204,124672
D,1558503207,125696
D,1558503209,122112
D,1558503211,121344
D,1558503213,120832
D,1558503215,120320
D,1558503218,119040
D,1558503220,117760
D,1558503222,118272
D,1558503224,118272
P,1558503225,5358
D,1558503225,117760
D,1558503228,145152
D,1558503230,145664
D,1558503232,145408
D,1558503234,145408
D,1558503236,146432
D,1558503239,146944
D,1558503241,145920
D,1558503243,146944
D,1558503245,146944
D,1558503247,146944
D,1558503250,147200
D,1558503252,147200
D,1558503254,146944
P,1558503255,5357
D,1558503256,147456
D,1558503258,148224
D,1558503261,147456
D,1558503263,147968
D,1558503265,146944
D,1558503266,146944
D,1558503268,147968
D,1558503271,148224
D,1558503273,148224
D,1558503275,147968
D,1558503277,148224
D,1558503279,147968
D,1558503282,147968
P,1558503284,5357
D,1558503284,148480
D,1558503286,148480
D,1558503288,148224
D,1558503290,147712
D,1558503293,147968
D,1558503295,147456
D,1558503297,148224
D,1558503299,147200
D,1558503301,146688
D,1558503304,147456
D,1558503306,146432
D,1558503307,146176
D,1558503309,147200
D,1558503311,147456
P,1558503313,5356
D,1558503314,146944
D,1558503316,146944
D,1558503318,147456
D,1558503320,147200
