H,1559779439,272815
D,1559779439,177408
D,1559779441,174080
P,1559779441,5055
D,1559779444,175104
D,1559779446,177152
D,1559779448,176896
D,1559779450,176896
D,1559779452,176896
D,1559779455,177408
D,1559779457,176896
D,1559779459,175104
D,1559779461,177408
D,1559779463,176640
D,1559779465,177408
D,1559779467,177152
D,1559779469,177408
P,1559779471,5054
D,1559779471,177152
D,1559779473,177664
D,1559779476,176384
D,1559779478,177664
D,1559779480,177152
D,1559779482,177920
D,1559779484,177408
D,1559779487,177408
D,1559779489,175872
D,1559779491,176640
D,1559779493,177152
D,1559779495,176896
D,1559779498,176640
D,1559779500,176896
P,1559779501,5054
D,1559779502,175360
D,1559779504,176896
D,1559779506,176896
D,1559779508,176640
D,1559779510,175616
D,1559779512,175616
D,1559779514,174336
D,1559779516,176384
D,1559779519,174848
D,1559779521,174848
D,1559779523,175360
D,1559779525,173568
D,1559779527,175104
D,1559779530,175360
P,1559779530,5054
D,1559779532,174848
D,1559779534,174336
D,1559779536,174848
D,1559779538,174336
D,1559779541,174592
D,1559779543,174080
D,1559779545,173824
D,1559779547,172800
D,1559779549,174080
D,1559779551,173824
D,1559779553,173568
D,1559779555,173312
D,1559779557,173568
P,1559779559,5054
D,1559779560,173568
D,1559779562,173056
D,1559779564,172800
D,1559779566,172288
D,1559779568,172288
D,1559779571,172800
D,1559779573,173312
D,1559779575,174080
D,1559779577,173568
D,1559779579,173568
D,1559779582,173312
D,1559779584,173056
D,1559779586,174080
D,1559779588,173824
P,1559779588,5054
D,1559779589,173568
D,1559779592,173824
D,1559779594,173312
D,1559779596,173312
D,1559779598,173824
D,1559779600,173312
D,1559779603,173568
D,1559779605,172800
D,1559779607,172800
D,1559779609,174080
D,1559779611,173056
D,1559779614,173056
D,1559779616,173568
D,1559779618,173312
P,1559779618,4969
D,1559779620,173568
D,1559779622,173056
D,1559779625,172544
D,1559779627,173312
D,1559779629,173056
D,1559779630,172544
D,1559779632,172544
D,1559779635,172800
D,1559779637,173056
D,1559779639,173312
D,1559779641,172032
D,1559779643,172544
D,1559779646,172032
P,1559779647,5054
D,1559779648,172032
D,1559779650,171520
D,1559779652,171520
D,1559779654,170752
D,1559779657,170752
D,1559779659,170496
D,1559779661,171520
D,1559779663,171264
D,1559779665,171008
D,1559779668,171008
D,1559779670,170496
D,1559779671,169472
D,1559779673,169216
D,1559779675,169728
P,1559779676,5053
D,1559779678,168192
D,1559779680,166656
D,1559779682,169472
D,1559779684,168704
D,1559779686,168192
D,1559779689,168448
D,1559779691,168704
D,1559779693,168960
D,1559779695,167424
D,1559779697,167680
D,1559779700,167680
D,1559779702,168448
D,1559779704,167424
D,1559779706,167424
P,1559779706,4987
D,1559779708,167936
D,1559779711,167680
D,1559779712,167936
D,1559779714,167680
D,1559779716,167680
D,1559779718,167424
D,1559779721,167936
D,1559779723,165376
D,1559779725,165120
D,1559779727,166144
D,1559779729,164352
D,1559779732,165120
D,1559779734,164864
P,1559779735,5054
D,1559779736,165120
D,1559779738,165120
D,1559779740,164608
D,1559779743,164608
D,1559779745,164608
D,1559779747,163584
D,1559779749,163584
D,1559779751,164352
D,1559779753,163840
D,1559779755,164352
D,1559779757,164608
D,1559779759,163328
D,1559779762,164352
D,1559779764,163328
P,1559779765,5052
D,1559779766,164096
D,1559779768,164096
D,1559779770,164352
D,1559779773,164096
D,1559779775,163840
D,1559779777,163840
D,1559779779,163328
D,1559779781,163328
D,1559779784,163328
D,1559779786,163328
D,1559779788,162816
D,1559779790,163840
D,1559779792,163328
D,1559779794,164352
P,1559779794,4948
D,1559779796,164864
D,1559779798,164608
D,1559779800,164608
D,1559779802,165376
D,1559779805,164608
D,1559779807,164864
D,1559779809,164864
D,1559779811,164096
D,1559779813,164608
D,1559779816,164096
D,1559779818,163840
D,1559779820,163072
D,1559779822,163584
P,1559779824,5054
D,1559779824,163840
D,1559779827,163840
D,1559779829,163840
D,1559779831,162816
D,1559779833,163328
D,1559779834,163584
D,1559779837,163328
D,1559779839,164096
D,1559779841,163584
D,1559779843,164096
D,1559779845,163584
D,1559779848,164608
D,1559779850,164096
D,1559779852,163840
P,1559779853,5053
D,1559779854,163840
D,1559779856,163328
D,1559779859,164096
D,1559779861,163584
D,1559779863,164352
D,1559779865,162560
D,1559779867,163840
D,1559779870,163584
D,1559779872,164352
D,1559779874,163328
D,1559779875,163072
D,1559779877,163584
D,1559779880,163072
D,1559779882,163328
P,1559779882,4953
D,1559779884,163072
D,1559779886,163072
D,1559779888,162816
D,1559779891,163328
D,1559779893,163328
D,1559779895,163072
D,1559779897,164608
D,1559779899,164096
D,1559779902,163584
D,1559779904,163840
D,1559779906,164352
D,1559779908,163840
D,1559779910,164352
P,1559779912,5052
D,1559779913,163840
D,1559779915,163072
D,1559779916,162560
D,1559779918,163840
D,1559779920,162560
D,1559779923,163584
D,1559779925,162816
D,1559779927,163584
D,1559779929,163584
D,1559779931,163072
D,1559779934,164608
D,1559779936,163072
D,1559779938,163840
D,1559779940,162816
P,1559779941,5052
D,1559779942,162560
D,1559779945,163840
