H,1565116886,285076
D,1565116886,188928
D,1565116888,188416
D,1565116890,188416
D,1565116892,188928
D,1565116895,189440
D,1565116897,188928
D,1565116899,188928
P,1565116901,4926
D,1565116901,188928
D,1565116903,188672
D,1565116906,188928
D,1565116908,188672
D,1565116910,189184
D,1565116912,188928
D,1565116914,188672
D,1565116916,189440
D,1565116918,188928
D,1565116920,188928
D,1565116922,188672
D,1565116924,188416
D,1565116927,188160
D,1565116929,188672
P,1565116930,4925
D,1565116931,188160
D,1565116933,188672
D,1565116935,188160
D,1565116938,189184
D,1565116940,188160
D,1565116942,188160
D,1565116944,188160
D,1565116946,188416
D,1565116949,188416
D,1565116951,188672
D,1565116953,189184
D,1565116955,188416
D,1565116956,188416
D,1565116959,189184
P,1565116959,4926
D,1565116961,188160
D,1565116963,188928
D,1565116965,188672
D,1565116967,188160
D,1565116970,188672
D,1565116972,188416
D,1565116974,188928
D,1565116976,188160
D,1565116978,188416
D,1565116981,187904
D,1565116983,188160
D,1565116985,188928
D,1565116987,188416
P,1565116989,4924
D,1565116989,188928
D,1565116992,188928
D,1565116994,188672
D,1565116996,188672
D,1565116997,189440
D,1565116999,189184
D,1565117002,189440
D,1565117004,188416
D,1565117006,188416
D,1565117008,188928
D,1565117010,189184
D,1565117013,189184
D,1565117015,189440
D,1565117017,189440
P,1565117018,4926
D,1565117019,189184
D,1565117021,189184
D,1565117024,188416
D,1565117026,188928
D,1565117028,188672
D,1565117030,189440
D,1565117032,188928
D,1565117035,188672
D,1565117037,189184
D,1565117038,189184
D,1565117040,187904
D,1565117042,188416
D,1565117045,189184
D,1565117047,188928
P,1565117047,4924
D,1565117049,188672
D,1565117051,188928
D,1565117053,187904
D,1565117056,189440
D,1565117058,189696
D,1565117060,189440
D,1565117062,189440
D,1565117064,188672
D,1565117067,188928
D,1565117069,190464
D,1565117071,188672
D,1565117073,188416
D,1565117076,189440
P,1565117077,4925
D,1565117078,188672
D,1565117079,188928
D,1565117081,189440
D,1565117083,189440
D,1565117086,189184
D,1565117088,188928
D,1565117090,188160
D,1565117092,189184
D,1565117094,188416
D,1565117097,189696
D,1565117099,189440
D,1565117101,188672
D,1565117103,189440
D,1565117105,188672
P,1565117106,4925
D,1565117108,188928
D,1565117110,189440
D,1565117112,189440
D,1565117114,188416
D,1565117116,187904
D,1565117119,186880
D,1565117120,187904
D,1565117122,187904
D,1565117124,187904
D,1565117126,187648
D,1565117129,187392
D,1565117131,187392
D,1565117133,188672
D,1565117135,187136
P,1565117136,4925
D,1565117137,188160
D,1565117140,187392
D,1565117142,186624
D,1565117144,188672
D,1565117146,188160
D,1565117148,188416
D,1565117151,188928
D,1565117153,188928
D,1565117155,188928
D,1565117157,188672
D,1565117159,188160
D,1565117161,188672
D,1565117163,188160
P,1565117165,4925
D,1565117165,189440
D,1565117167,189184
D,1565117169,189440
D,1565117172,189440
D,1565117174,189440
D,1565117176,188416
D,1565117178,188928
D,1565117180,189184
D,1565117183,188928
D,1565117185,189440
D,1565117187,188928
D,1565117189,190208
D,1565117191,190464
D,1565117194,189184
P,1565117195,4926
D,1565117196,188928
D,1565117198,189440
D,1565117200,190208
D,1565117202,189696
D,1565117204,189696
D,1565117206,189184
D,1565117208,189952
D,1565117210,189184
D,1565117212,190464
D,1565117215,189696
D,1565117217,189696
D,1565117219,189184
D,1565117221,189952
D,1565117223,189696
P,1565117224,4923
D,1565117226,189696
D,1565117228,189952
D,1565117230,190208
D,1565117232,188672
D,1565117234,188928
D,1565117237,190720
D,1565117239,190464
D,1565117241,189952
D,1565117243,190208
D,1565117244,190720
D,1565117247,190208
D,1565117249,190208
D,1565117251,192000
P,1565117253,4924
D,1565117253,191232
D,1565117255,190976
D,1565117258,190976
D,1565117260,190208
D,1565117262,191488
D,1565117264,190976
D,1565117266,191744
D,1565117269,190976
D,1565117271,190976
D,1565117273,189440
D,1565117275,190976
D,1565117277,190464
D,1565117280,190976
D,1565117282,190720
P,1565117283,4924
D,1565117284,191744
D,1565117285,190720
D,1565117288,191744
D,1565117290,190976
D,1565117292,191488
D,1565117294,190976
D,1565117296,191488
D,1565117299,191744
D,1565117301,192000
D,1565117303,191744
D,1565117305,191744
D,1565117307,189952
D,1565117310,189440
D,1565117312,191488
P,1565117312,4925
D,1565117314,190976
D,1565117316,190720
D,1565117318,190720
D,1565117321,190464
D,1565117323,190208
D,1565117325,190720
D,1565117326,192000
D,1565117328,192256
D,1565117331,191744
D,1565117333,190464
D,1565117335,192256
D,1565117337,191488
D,1565117339,190976
P,1565117341,4925
D,1565117342,190720
D,1565117344,190720
D,1565117346,191232
D,1565117348,191232
D,1565117350,191232
D,1565117353,191232
D,1565117355,192256
D,1565117357,189952
D,1565117359,191232
D,1565117361,190976
D,1565117364,191232
D,1565117366,189952
D,1565117367,189696
D,1565117369,190208
P,1565117370,4922
D,1565117371,190976
D,1565117374,190464
D,1565117376,191488
D,1565117378,190720
D,1565117380,192000
D,1565117382,190208
D,1565117385,188672
D,1565117387,189184
D,1565117389,190464
D,1565117391,188928
D,1565117393,189952
