H,1563819813,285076
P,1563819813,5146
D,1563819814,173824
D,1563819816,174080
D,1563819818,174592
D,1563819821,173312
D,1563819823,173824
D,1563819825,174080
D,1563819827,173312
D,1563819829,174080
D,1563819832,174080
D,1563819834,174080
D,1563819836,173568
D,1563819838,173312
D,1563819840,173568
P,1563819842,5146
D,1563819843,173824
D,1563819845,173568
D,1563819847,173824
D,1563819849,173824
D,1563819851,173824
D,1563819854,173568
D,1563819855,174336
D,1563819857,174080
D,1563819859,174336
D,1563819861,174080
D,1563819864,173568
D,1563819866,174336
D,1563819868,173824
D,1563819870,174080
P,1563819871,5143
D,1563819873,173824
D,1563819875,173568
D,1563819877,174080
D,1563819879,174080
D,1563819881,174080
D,1563819884,174080
D,1563819886,173568
D,1563819888,173568
D,1563819890,174080
D,1563819892,173824
D,1563819895,174336
D,1563819896,173568
D,1563819898,173568
D,1563819900,173824
P,1563819900,5146
D,1563819902,174080
D,1563819905,173568
D,1563819907,173312
D,1563819909,173056
D,1563819911,173824
D,1563819913,173824
D,1563819916,173824
D,1563819918,173824
D,1563819920,173568
D,1563819922,173824
D,1563819924,173568
D,1563819927,174080
D,1563819929,174080
P,1563819930,5143
D,1563819931,173824
D,1563819933,174080
D,1563819935,174336
D,1563819937,173824
D,1563819939,174080
D,1563819941,174848
D,1563819943,174080
D,1563819945,173568
D,1563819948,173568
D,1563819950,173824
D,1563819952,173312
D,1563819954,173824
D,1563819956,173568
D,1563819959,174080
P,1563819959,5145
D,1563819961,174336
D,1563819963,174080
D,1563819965,173312
D,1563819967,173824
D,1563819970,173824
D,1563819972,173824
D,1563819974,173824
D,1563819976,173568
D,1563819977,173824
D,1563819980,173824
D,1563819982,173568
D,1563819984,173312
D,1563819986,173568
D,1563819988,173824
P,1563819988,5146
D,1563819991,173568
D,1563819993,173312
D,1563819995,174080
D,1563819997,174080
D,1563819999,173312
D,1563820002,173568
D,1563820004,173824
D,1563820006,173824
D,1563820008,174080
D,1563820010,173824
D,1563820013,173824
D,1563820015,173824
D,1563820017,173568
P,1563820018,5142
D,1563820018,173568
D,1563820020,173568
D,1563820023,173056
D,1563820025,173312
D,1563820027,173568
D,1563820029,173824
D,1563820031,173312
D,1563820034,173824
D,1563820036,173568
D,1563820038,173824
D,1563820040,173312
D,1563820042,173824
D,1563820045,173824
D,1563820047,173824
P,1563820048,5144
D,1563820049,173568
D,1563820051,173824
D,1563820053,173824
D,1563820056,173568
D,1563820058,173312
D,1563820059,173056
D,1563820061,173056
D,1563820063,173312
D,1563820066,173056
D,1563820068,173824
D,1563820070,173824
D,1563820072,173568
D,1563820074,173568
D,1563820077,173568
P,1563820077,5142
D,1563820079,173312
D,1563820081,173568
D,1563820083,174080
D,1563820086,173568
D,1563820088,173824
D,1563820090,174080
D,1563820092,173312
D,1563820094,173824
D,1563820097,174336
D,1563820099,174336
D,1563820100,173824
D,1563820102,174080
D,1563820104,173824
P,1563820106,5145
D,1563820107,173824
D,1563820109,174080
D,1563820111,173824
D,1563820113,173824
D,1563820115,174080
D,1563820118,173824
D,1563820120,174080
D,1563820122,174080
D,1563820124,173824
D,1563820126,173824
D,1563820129,173568
D,1563820131,173824
D,1563820133,173568
D,1563820135,173568
P,1563820136,5146
D,1563820137,173568
D,1563820140,173824
D,1563820142,173568
D,1563820144,173824
D,1563820146,173824
D,1563820148,174080
D,1563820151,173824
D,1563820153,173824
D,1563820155,173568
D,1563820157,173312
D,1563820159,173568
D,1563820162,173824
D,1563820164,173312
D,1563820166,173568
P,1563820166,5145
D,1563820168,173056
D,1563820170,173824
D,1563820173,173568
D,1563820175,173312
D,1563820177,173824
D,1563820179,173568
D,1563820181,173824
D,1563820183,174080
D,1563820185,173824
D,1563820187,173568
D,1563820189,173312
D,1563820191,173568
D,1563820194,173568
P,1563820195,5144
D,1563820196,173824
D,1563820198,173312
D,1563820200,173824
D,1563820202,173568
D,1563820205,174080
D,1563820207,173312
D,1563820209,173568
D,1563820211,173568
D,1563820213,173312
D,1563820216,173824
D,1563820218,173568
D,1563820220,173568
D,1563820222,174080
D,1563820224,173568
P,1563820224,5144
D,1563820226,173824
D,1563820228,173056
D,1563820230,173312
D,1563820232,173568
D,1563820234,173568
D,1563820237,173824
D,1563820239,173568
D,1563820241,173568
D,1563820243,173568
D,1563820245,173568
D,1563820248,173824
D,1563820250,173568
D,1563820252,173568
D,1563820254,173312
P,1563820254,5059
D,1563820256,173568
D,1563820259,173312
D,1563820261,173568
D,1563820263,172800
D,1563820265,173824
D,1563820266,173568
D,1563820269,173568
D,1563820271,173824
D,1563820273,174080
D,1563820275,174080
D,1563820277,173568
D,1563820280,174080
D,1563820282,174080
P,1563820283,5143
D,1563820284,173568
D,1563820286,173056
D,1563820288,173568
D,1563820291,173824
D,1563820293,173568
D,1563820295,173568
D,1563820297,173824
D,1563820300,174080
D,1563820302,173824
D,1563820304,173824
D,1563820306,174080
D,1563820307,173824
D,1563820310,173568
D,1563820312,173568
P,1563820313,5144
D,1563820314,173568
D,1563820316,173568
D,1563820318,173824
D,1563820321,173824
