H,1563765334,285076
D,1563765334,160512
D,1563765336,161024
P,1563765336,5111
D,1563765338,161280
D,1563765340,161280
D,1563765342,161536
D,1563765344,161536
D,1563765346,161536
D,1563765348,161280
D,1563765350,161280
D,1563765353,160768
D,1563765355,161024
D,1563765357,160768
D,1563765359,160768
D,1563765361,161280
D,1563765364,160768
P,1563765365,5124
D,1563765366,160768
D,1563765368,161024
D,1563765370,161024
D,1563765372,161024
D,1563765375,161024
D,1563765377,160768
D,1563765379,160768
D,1563765381,161024
D,1563765382,161024
D,1563765385,160768
D,1563765387,160768
D,1563765389,161280
D,1563765391,161536
D,1563765393,161024
P,1563765395,5125
D,1563765396,161024
D,1563765398,160768
D,1563765400,160768
D,1563765402,160768
D,1563765404,160512
D,1563765407,160768
D,1563765409,160768
D,1563765411,160768
D,1563765413,160768
D,1563765415,161024
D,1563765418,161024
D,1563765420,160768
D,1563765422,160256
D,1563765423,160256
P,1563765424,5124
D,1563765425,161024
D,1563765428,160512
D,1563765430,160768
D,1563765432,160256
D,1563765434,161024
D,1563765436,161024
D,1563765439,160512
D,1563765441,160512
D,1563765443,161024
D,1563765445,160256
D,1563765447,160768
D,1563765450,160768
D,1563765452,161280
P,1563765454,5124
D,1563765454,160256
D,1563765456,160256
D,1563765458,160512
D,1563765461,160512
D,1563765463,160768
D,1563765464,160000
D,1563765466,160256
D,1563765468,160256
D,1563765471,160512
D,1563765473,160256
D,1563765475,160512
D,1563765477,160768
D,1563765479,160256
D,1563765482,160256
P,1563765483,5122
D,1563765484,159744
D,1563765486,160256
D,1563765488,160000
D,1563765490,161024
D,1563765493,160000
D,1563765495,160512
D,1563765497,160512
D,1563765499,160256
D,1563765501,160768
D,1563765504,160256
D,1563765505,160256
D,1563765507,160000
D,1563765509,160000
D,1563765512,160256
P,1563765512,5123
D,1563765514,159488
D,1563765516,160512
D,1563765518,160256
D,1563765520,160768
D,1563765523,160000
D,1563765525,160000
D,1563765527,160512
D,1563765529,159488
D,1563765531,160256
D,1563765534,160768
D,1563765536,160000
D,1563765538,160000
D,1563765540,160512
P,1563765542,5124
D,1563765542,160256
D,1563765545,160000
D,1563765546,160256
D,1563765548,160256
D,1563765550,160000
D,1563765552,160000
D,1563765555,160000
D,1563765557,160000
D,1563765559,159744
D,1563765561,160000
D,1563765563,160000
D,1563765566,160000
D,1563765568,160000
D,1563765570,160256
P,1563765571,5123
D,1563765572,159744
D,1563765574,159744
D,1563765577,159488
D,1563765579,160000
D,1563765581,159744
D,1563765583,159488
D,1563765585,160000
D,1563765587,159232
D,1563765589,160000
D,1563765591,159744
D,1563765593,158976
D,1563765595,159488
D,1563765598,159488
D,1563765600,159744
P,1563765600,5124
D,1563765602,159744
D,1563765604,159488
D,1563765606,159488
D,1563765609,160256
D,1563765611,160000
D,1563765613,159488
D,1563765615,159488
D,1563765617,160000
D,1563765620,160000
D,1563765622,159488
D,1563765624,159488
D,1563765626,159488
D,1563765627,159232
P,1563765629,5124
D,1563765630,159488
D,1563765632,159488
D,1563765634,159488
D,1563765636,159232
D,1563765638,159488
D,1563765641,159488
D,1563765643,159488
D,1563765645,159232
D,1563765647,159488
D,1563765649,159488
D,1563765652,159488
D,1563765654,159488
D,1563765656,159488
D,1563765658,159232
P,1563765659,5124
D,1563765660,158976
D,1563765663,159232
D,1563765665,159488
D,1563765667,159744
D,1563765668,159488
D,1563765670,159744
D,1563765673,159232
D,1563765675,159488
D,1563765677,159744
D,1563765679,159488
D,1563765681,160000
D,1563765684,159488
D,1563765686,159744
D,1563765688,159488
P,1563765689,5124
D,1563765690,159488
D,1563765692,159232
D,1563765695,159488
D,1563765697,159744
D,1563765699,158976
D,1563765701,159488
D,1563765703,159232
D,1563765706,159232
D,1563765708,159488
D,1563765709,159744
D,1563765711,159232
D,1563765713,159232
D,1563765716,159488
P,1563765718,5123
D,1563765718,158976
D,1563765720,159232
D,1563765722,159232
D,1563765725,159232
D,1563765727,159744
D,1563765729,159232
D,1563765731,159488
D,1563765733,159232
D,1563765736,158720
D,1563765738,158976
D,1563765740,158976
D,1563765742,158976
D,1563765744,158720
D,1563765747,158976
P,1563765748,5124
D,1563765749,159488
D,1563765750,158976
D,1563765752,158464
D,1563765754,158720
D,1563765757,159488
D,1563765759,158208
D,1563765761,158720
D,1563765763,158976
D,1563765765,158720
D,1563765768,158720
D,1563765770,158976
D,1563765772,158720
D,1563765774,158976
D,1563765776,158976
P,1563765777,5124
D,1563765779,158464
D,1563765781,158976
D,1563765783,158720
D,1563765785,158976
D,1563765787,158464
D,1563765790,158720
D,1563765791,158720
D,1563765793,158720
D,1563765795,158720
D,1563765797,158720
D,1563765800,158976
D,1563765802,158720
D,1563765804,158464
P,1563765806,5124
D,1563765806,158208
D,1563765808,158976
D,1563765811,157952
D,1563765813,158208
D,1563765815,158720
D,1563765817,158464
D,1563765819,158464
D,1563765822,157952
D,1563765824,158720
D,1563765826,158208
D,1563765828,157696
D,1563765830,158208
D,1563765832,157696
D,1563765834,158208
P,1563765835,5124
D,1563765836,157952
D,1563765838,157440
D,1563765840,157952
