H,1563418176,285076
D,1563418176,166912
P,1563418177,5231
D,1563418179,166656
D,1563418181,166912
D,1563418183,166144
D,1563418185,165888
D,1563418187,164864
D,1563418190,164352
D,1563418192,164096
D,1563418194,162304
D,1563418196,162304
D,1563418199,162304
D,1563418201,160768
D,1563418203,161536
D,1563418204,163328
P,1563418206,5228
D,1563418206,163584
D,1563418209,163584
D,1563418211,163328
D,1563418213,162816
D,1563418215,163584
D,1563418217,165376
D,1563418220,165120
D,1563418222,165376
D,1563418224,164864
D,1563418226,164864
D,1563418228,165376
D,1563418231,164352
D,1563418233,164352
D,1563418235,164608
P,1563418236,5226
D,1563418237,164352
D,1563418239,164608
D,1563418242,164096
D,1563418244,165376
D,1563418245,165376
D,1563418247,165632
D,1563418249,165888
D,1563418252,166144
D,1563418254,166144
D,1563418256,166144
D,1563418258,166400
D,1563418260,166400
D,1563418263,166400
D,1563418265,166912
P,1563418266,5230
D,1563418267,166656
D,1563418269,166912
D,1563418271,166400
D,1563418274,166144
D,1563418276,166400
D,1563418278,166656
D,1563418280,166656
D,1563418282,166400
D,1563418285,166656
D,1563418286,165888
D,1563418288,165888
D,1563418290,166400
D,1563418292,165632
D,1563418295,166144
P,1563418295,5228
D,1563418297,166400
D,1563418299,165632
D,1563418301,165632
D,1563418303,165632
D,1563418306,165632
D,1563418308,165632
D,1563418310,165376
D,1563418312,165120
D,1563418314,165888
D,1563418317,165376
D,1563418319,164608
D,1563418321,165120
D,1563418323,165888
P,1563418325,5228
D,1563418325,165632
D,1563418327,165376
D,1563418329,165632
D,1563418331,165376
D,1563418333,165632
D,1563418335,165888
D,1563418338,165120
D,1563418340,165632
D,1563418342,165888
D,1563418344,165376
D,1563418346,165888
D,1563418349,165632
D,1563418351,165120
D,1563418353,165120
P,1563418354,5227
D,1563418355,164608
D,1563418357,165888
D,1563418360,165376
D,1563418362,165376
D,1563418364,165376
D,1563418366,165632
D,1563418368,164864
D,1563418370,165376
D,1563418372,164864
D,1563418374,165376
D,1563418376,165120
D,1563418378,165376
D,1563418381,165376
D,1563418383,165120
P,1563418383,5229
D,1563418385,165376
D,1563418387,164608
D,1563418389,164608
D,1563418392,164864
D,1563418394,165120
D,1563418396,164864
D,1563418398,164352
D,1563418400,164864
D,1563418403,165120
D,1563418405,165376
D,1563418407,164352
D,1563418409,164352
D,1563418411,164864
P,1563418412,5226
D,1563418413,164864
D,1563418415,164608
D,1563418417,164608
D,1563418419,164608
D,1563418422,164864
D,1563418424,164608
D,1563418426,164352
D,1563418428,164352
D,1563418430,164352
D,1563418433,164608
D,1563418435,163584
D,1563418437,164096
D,1563418439,164096
D,1563418441,163840
P,1563418442,5229
D,1563418444,164864
D,1563418446,164096
D,1563418448,164608
D,1563418450,164864
D,1563418451,165120
D,1563418454,165120
D,1563418456,164864
D,1563418458,165120
D,1563418460,164608
D,1563418462,165376
D,1563418465,164864
D,1563418467,164352
D,1563418469,164608
D,1563418471,164608
P,1563418471,5229
D,1563418473,165120
D,1563418476,164608
D,1563418478,164096
D,1563418480,164608
D,1563418482,164864
D,1563418484,164864
D,1563418487,163840
D,1563418489,164096
D,1563418491,164352
D,1563418492,163840
D,1563418494,162816
D,1563418497,163328
D,1563418499,163328
P,1563418500,5229
D,1563418501,163072
D,1563418503,163584
D,1563418505,163072
D,1563418508,163328
D,1563418510,163072
D,1563418512,163072
D,1563418514,163328
D,1563418516,162560
D,1563418519,162816
D,1563418521,162048
D,1563418523,161024
D,1563418525,162304
D,1563418527,162048
D,1563418530,162048
P,1563418530,5229
D,1563418532,162304
D,1563418533,161792
D,1563418535,161536
D,1563418537,161536
D,1563418540,162048
D,1563418542,161536
D,1563418544,160512
D,1563418546,160768
D,1563418548,160256
D,1563418551,159744
D,1563418553,159232
D,1563418555,160512
D,1563418557,160512
D,1563418559,160512
P,1563418560,5228
D,1563418562,161024
D,1563418564,160512
D,1563418566,159744
D,1563418568,159488
D,1563418570,159744
D,1563418573,160256
D,1563418574,160000
D,1563418576,160512
D,1563418578,161536
D,1563418580,162048
D,1563418583,164096
D,1563418585,163584
D,1563418587,163328
P,1563418589,5225
D,1563418589,164096
D,1563418591,163584
D,1563418594,162816
D,1563418596,164096
D,1563418598,164352
D,1563418600,163840
D,1563418602,163328
D,1563418605,163584
D,1563418607,164352
D,1563418609,164352
D,1563418611,163840
D,1563418613,164096
D,1563418615,164608
D,1563418617,164096
P,1563418618,5226
D,1563418619,164608
D,1563418621,164352
D,1563418623,164608
D,1563418626,164864
D,1563418628,164864
D,1563418630,165120
D,1563418632,164608
D,1563418635,163840
D,1563418637,164608
D,1563418639,164608
D,1563418641,164608
D,1563418643,165120
D,1563418646,164352
D,1563418648,164352
P,1563418648,5226
D,1563418650,164352
D,1563418652,166912
D,1563418654,167168
D,1563418656,166656
D,1563418658,167168
D,1563418660,167424
D,1563418662,166656
D,1563418664,167168
D,1563418667,167424
D,1563418669,167168
D,1563418671,167680
D,1563418673,167424
D,1563418675,167424
P,1563418677,5224
D,1563418678,166912
D,1563418680,167680
D,1563418682,167168
