H,1556329241,304245
D,1556329241,388096
D,1556329243,391680
D,1556329246,388096
D,1556329248,389120
D,1556329249,386816
D,1556329251,387072
D,1556329253,384000
D,1556329256,390400
D,1556329258,388096
D,1556329260,388352
D,1556329262,389376
P,1556329263,5106
D,1556329265,394496
D,1556329267,388608
D,1556329269,387072
D,1556329271,391168
D,1556329273,387584
D,1556329276,393216
D,1556329278,385280
D,1556329280,390144
D,1556329282,390656
D,1556329284,387328
D,1556329287,384000
D,1556329289,390400
D,1556329290,388608
P,1556329292,5108
D,1556329292,388864
D,1556329294,389120
D,1556329297,387584
D,1556329299,388352
D,1556329301,382208
D,1556329303,387840
D,1556329305,376064
D,1556329308,387840
D,1556329310,388096
D,1556329312,386816
D,1556329314,394496
D,1556329316,388352
D,1556329319,387584
D,1556329321,387328
P,1556329322,5107
D,1556329323,387328
D,1556329325,385792
D,1556329327,395520
D,1556329330,386816
D,1556329331,389376
D,1556329333,374272
D,1556329335,390912
D,1556329337,386304
D,1556329340,387072
D,1556329342,387584
D,1556329344,387072
D,1556329346,385792
D,1556329348,387840
D,1556329351,385792
P,1556329351,5106
D,1556329353,387328
D,1556329355,387584
D,1556329357,386816
D,1556329359,386816
D,1556329362,384512
D,1556329364,396032
D,1556329366,386304
D,1556329368,386560
D,1556329370,386304
D,1556329372,386816
D,1556329374,386304
D,1556329376,387072
D,1556329378,385792
P,1556329380,5102
D,1556329380,388864
D,1556329383,387072
D,1556329385,386816
D,1556329387,386560
D,1556329389,387072
D,1556329391,386304
D,1556329394,385536
D,1556329396,386560
D,1556329398,387072
D,1556329400,388352
D,1556329402,388096
D,1556329405,387840
D,1556329407,384512
P,1556329410,5107
P,1556329439,5107
P,1556329468,5108
P,1556329498,5108
P,1556329528,5107
P,1556329557,5106
P,1556329586,5104
P,1556329616,5104
P,1556329645,5108
P,1556329674,5105
P,1556329703,5105
P,1556329733,5108
P,1556329762,5106
P,1556329792,5109
P,1556329822,5108
P,1556329851,5105
P,1556329880,5105
P,1556329909,5109
P,1556329939,5108
P,1556329968,5108
P,1556329997,5109
P,1556330027,5107
P,1556330056,5107
P,1556330086,5105
P,1556330115,5109
P,1556330145,5108
P,1556330174,5105
P,1556330203,5109
P,1556330233,5107
P,1556330262,5107
P,1556330291,5107
P,1556330320,5108
P,1556330350,5107
P,1556330380,5108
P,1556330409,5104
P,1556330438,5109
P,1556330468,5108
P,1556330497,5109
P,1556330526,5109
P,1556330556,5106
P,1556330585,5109
P,1556330614,5107
P,1556330643,5108
P,1556330674,5108
P,1556330703,5109
P,1556330732,5107
P,1556330762,5108
P,1556330791,5107
P,1556330820,5106
P,1556330849,5109
P,1556330879,5109
P,1556330908,5109
P,1556330937,5106
P,1556330968,5108
P,1556330997,5109
P,1556331026,5108
P,1556331055,5109
P,1556331085,5109
P,1556331114,5109
P,1556331143,5107
P,1556331173,5110
P,1556331202,5106
P,1556331231,5109
P,1556331261,5106
P,1556331291,5110
P,1556331320,5109
P,1556331349,5108
P,1556331379,5109
P,1556331408,5103
O,1556331435,270289,2650
O,1556331435,270654,581
O,1556331436,271164,375
O,1556331436,271102,427
O,1556331437,270936,387
O,1556331438,270981,433
P,1556331438,5100
O,1556331438,270330,301
O,1556331439,271031,954
O,1556331439,271808,235
O,1556331440,271359,533
O,1556331440,271058,510
O,1556331441,269904,1013
O,1556331442,268798,1785
O,1556331442,270038,850
O,1556331443,270894,1012
O,1556331443,270898,736
O,1556331444,270577,832
O,1556331444,270444,415
O,1556331445,270234,435
O,1556331446,270377,463
O,1556331446,270179,361
O,1556331447,269969,463
O,1556331447,271742,2131
O,1556331448,273124,479
O,1556331448,273817,647
O,1556331449,274143,144
O,1556331450,274354,318
O,1556331450,274434,163
O,1556331451,274393,293
O,1556331451,274400,156
O,1556331452,274404,168
O,1556331452,274369,179
O,1556331453,274231,157
O,1556331453,274190,128
O,1556331454,274115,209
O,1556331455,273981,232
O,1556331455,273880,168
O,1556331456,273672,218
O,1556331456,273565,211
O,1556331457,273445,146
O,1556331457,273226,224
O,1556331458,273065,410
O,1556331459,272793,288
O,1556331459,272751,393
O,1556331460,272953,135
O,1556331460,273082,264
O,1556331461,273141,259
O,1556331461,273287,203
O,1556331462,273324,306
O,1556331463,273493,147
O,1556331463,274042,526
O,1556331464,274213,195
O,1556331464,274269,122
O,1556331464,274302,137
O,1556331464,274238,204
O,1556331465,274164,143
O,1556331465,274124,103
O,1556331466,274040,180
O,1556331467,274071,90
O,1556331467,274009,161
P,1556331467,5103
O,1556331468,274093,146
O,1556331468,274101,160
O,1556331469,274001,229
O,1556331469,273893,149
O,1556331470,274065,184
O,1556331471,274092,85
O,1556331471,274132,121
