H,1564357135,285076
D,1564357135,164608
D,1564357137,164608
D,1564357139,164608
D,1564357142,164608
P,1564357142,4987
D,1564357144,164608
D,1564357146,164096
D,1564357148,164608
D,1564357150,164864
D,1564357153,164608
D,1564357155,164352
D,1564357156,164864
D,1564357158,164352
D,1564357160,165120
D,1564357163,164608
D,1564357165,164864
D,1564357167,164864
D,1564357169,164864
D,1564357171,165376
P,1564357171,4999
D,1564357174,165120
D,1564357176,165120
D,1564357178,164864
D,1564357180,164864
D,1564357182,164864
D,1564357185,165120
D,1564357187,164864
D,1564357189,164864
D,1564357191,164096
D,1564357193,164608
D,1564357196,164864
D,1564357197,165120
D,1564357199,164864
P,1564357201,4999
D,1564357201,164608
D,1564357203,165120
D,1564357206,165120
D,1564357208,165120
D,1564357210,164864
D,1564357212,164864
D,1564357214,165120
D,1564357217,164608
D,1564357219,164608
D,1564357221,164864
D,1564357223,164864
D,1564357225,164352
D,1564357228,164352
D,1564357230,164608
P,1564357231,4995
D,1564357232,164864
D,1564357234,164608
D,1564357236,165120
D,1564357238,165120
D,1564357240,164608
D,1564357242,164864
D,1564357244,165120
D,1564357246,164864
D,1564357249,165376
D,1564357251,165120
D,1564357253,164864
D,1564357255,165120
D,1564357257,164608
D,1564357260,164864
P,1564357260,4998
D,1564357262,164608
D,1564357264,164864
D,1564357266,165120
D,1564357268,164608
D,1564357271,164864
D,1564357273,165120
D,1564357275,164864
D,1564357277,164608
D,1564357279,165376
D,1564357281,164864
D,1564357283,164864
D,1564357285,164608
D,1564357287,164608
P,1564357289,4999
D,1564357290,164864
D,1564357292,164608
D,1564357294,165120
D,1564357296,164864
D,1564357298,164352
D,1564357301,164608
D,1564357303,165120
D,1564357305,164352
D,1564357307,165120
D,1564357309,165120
D,1564357312,164608
D,1564357314,164864
D,1564357316,164608
D,1564357318,165376
P,1564357319,4999
D,1564357319,165376
D,1564357322,164608
D,1564357324,164608
D,1564357326,164864
D,1564357328,164352
D,1564357330,165120
D,1564357333,164608
D,1564357335,165120
D,1564357337,164864
D,1564357339,164864
D,1564357341,165120
D,1564357344,164864
D,1564357346,165376
D,1564357348,165376
P,1564357348,4999
D,1564357350,164864
D,1564357352,164864
D,1564357355,165120
D,1564357357,165376
D,1564357359,164864
D,1564357360,165376
D,1564357362,164608
D,1564357365,165376
D,1564357367,165120
D,1564357369,164864
D,1564357371,165120
D,1564357373,165120
D,1564357376,165120
P,1564357377,4998
D,1564357378,165376
D,1564357380,165120
D,1564357382,165120
D,1564357384,165120
D,1564357387,165120
D,1564357389,164864
D,1564357391,164608
D,1564357393,165120
D,1564357395,164864
D,1564357398,165120
D,1564357400,165120
D,1564357401,165120
D,1564357403,164864
D,1564357405,165120
P,1564357406,4999
D,1564357408,164608
D,1564357410,164864
D,1564357412,165120
D,1564357414,165376
D,1564357416,165120
D,1564357419,165376
D,1564357421,164864
D,1564357423,164864
D,1564357425,164608
D,1564357427,165376
D,1564357430,164864
D,1564357432,164864
D,1564357434,165120
D,1564357436,164864
P,1564357436,4998
D,1564357438,165120
D,1564357441,164608
D,1564357442,165120
D,1564357444,164864
D,1564357446,165120
D,1564357448,165120
D,1564357451,165120
D,1564357453,164864
D,1564357455,164608
D,1564357457,164608
D,1564357459,165120
D,1564357462,164864
D,1564357464,164352
P,1564357465,4999
D,1564357466,165376
D,1564357468,165376
D,1564357470,164864
D,1564357473,164864
D,1564357475,165120
D,1564357477,165120
D,1564357479,165376
D,1564357481,164608
D,1564357483,165376
D,1564357485,164864
D,1564357487,165376
D,1564357489,164864
D,1564357492,165120
D,1564357494,165376
P,1564357495,4999
D,1564357496,164608
D,1564357498,165376
D,1564357500,165120
D,1564357503,165120
D,1564357505,165120
D,1564357507,165632
D,1564357509,164352
D,1564357511,165120
D,1564357514,164864
D,1564357516,165376
D,1564357518,165632
D,1564357520,165120
D,1564357522,164864
D,1564357524,164864
P,1564357524,4904
D,1564357526,164608
D,1564357528,164608
D,1564357530,164864
D,1564357532,164864
D,1564357535,164864
D,1564357537,164864
D,1564357539,164608
D,1564357541,165120
D,1564357543,164864
D,1564357546,164864
D,1564357548,164864
D,1564357550,164608
D,1564357552,165120
P,1564357554,4999
D,1564357554,165376
D,1564357557,164608
D,1564357559,164864
D,1564357561,165120
D,1564357563,164608
D,1564357565,164864
D,1564357567,165120
D,1564357569,165376
D,1564357571,164864
D,1564357573,165376
D,1564357575,164864
D,1564357578,164864
D,1564357580,164608
D,1564357582,164864
P,1564357583,4998
D,1564357584,165120
D,1564357586,164864
D,1564357589,165120
D,1564357591,164608
D,1564357593,165120
D,1564357595,165120
D,1564357597,164608
D,1564357600,164352
D,1564357602,165120
D,1564357604,164608
D,1564357606,164096
D,1564357607,164608
D,1564357610,165120
D,1564357612,164608
P,1564357612,4914
D,1564357614,165376
D,1564357616,164608
D,1564357618,164864
D,1564357621,164864
D,1564357623,165120
D,1564357625,165376
D,1564357627,164864
D,1564357629,165376
D,1564357632,164608
D,1564357634,165376
D,1564357636,164864
D,1564357638,165120
D,1564357640,164864
P,1564357642,4999
D,1564357643,164864
