H,1557463563,304245
D,1557463563,345856
D,1557463565,357632
D,1557463567,349696
D,1557463569,346112
D,1557463571,346880
P,1557463572,5061
D,1557463574,347136
D,1557463576,346624
D,1557463578,346112
D,1557463580,345856
D,1557463582,345856
D,1557463585,345856
D,1557463587,346112
D,1557463589,346880
D,1557463591,346112
D,1557463593,346368
D,1557463596,346368
D,1557463598,346880
D,1557463600,347136
D,1557463602,346368
P,1557463602,4994
D,1557463603,346880
D,1557463606,347392
D,1557463608,346624
D,1557463610,346624
D,1557463612,346880
D,1557463614,346368
D,1557463617,346112
D,1557463619,346624
D,1557463621,347136
D,1557463623,346368
D,1557463625,347392
D,1557463628,346368
D,1557463630,347392
P,1557463632,5085
D,1557463632,346368
D,1557463634,346624
D,1557463636,346880
D,1557463639,346624
D,1557463641,346368
D,1557463643,347136
D,1557463644,346368
D,1557463646,346880
D,1557463649,346112
D,1557463651,346368
D,1557463653,346624
D,1557463655,346624
D,1557463657,346112
D,1557463660,346624
P,1557463661,5085
D,1557463662,346880
D,1557463664,345856
D,1557463666,346368
D,1557463669,345856
D,1557463671,345856
D,1557463673,346112
D,1557463675,346368
D,1557463677,346624
D,1557463680,346624
D,1557463682,346368
D,1557463684,346624
D,1557463685,346368
D,1557463687,346368
D,1557463690,346624
P,1557463690,4998
D,1557463692,346368
D,1557463694,346880
D,1557463696,346624
D,1557463698,346624
D,1557463701,346880
D,1557463703,346368
D,1557463705,346112
D,1557463707,341248
D,1557463709,338944
D,1557463712,348160
D,1557463714,346112
D,1557463716,346368
D,1557463718,347136
P,1557463720,5085
D,1557463720,346880
D,1557463723,347648
D,1557463725,346112
D,1557463726,346880
D,1557463728,349184
D,1557463730,346112
D,1557463733,353280
D,1557463735,346624
D,1557463737,347136
D,1557463739,346112
D,1557463741,346368
D,1557463744,346368
D,1557463746,347136
D,1557463748,346112
P,1557463749,5085
D,1557463750,346112
D,1557463752,346112
D,1557463755,346112
D,1557463757,349184
D,1557463759,346368
D,1557463761,346112
D,1557463763,346880
D,1557463766,346880
D,1557463767,346368
D,1557463769,346880
D,1557463771,346368
D,1557463773,346624
D,1557463776,346880
D,1557463778,346880
P,1557463778,5006
D,1557463780,346368
D,1557463782,346880
D,1557463784,346624
D,1557463787,346368
D,1557463789,346624
D,1557463791,346368
D,1557463793,346624
D,1557463795,345856
D,1557463798,347648
D,1557463800,346368
D,1557463802,346368
D,1557463804,341760
D,1557463806,347136
P,1557463808,5082
D,1557463808,347392
D,1557463810,346112
D,1557463812,346368
D,1557463814,346880
D,1557463816,346112
D,1557463819,346368
D,1557463821,347648
D,1557463823,347136
D,1557463825,346624
D,1557463827,347136
D,1557463830,346624
D,1557463832,346368
D,1557463834,345344
D,1557463836,346624
P,1557463837,5085
D,1557463838,346624
D,1557463841,347136
D,1557463843,346112
D,1557463845,346368
D,1557463847,346112
D,1557463849,346368
D,1557463851,346624
D,1557463853,346880
D,1557463855,347136
D,1557463857,345600
D,1557463859,347904
D,1557463862,348672
D,1557463864,344832
D,1557463866,346112
P,1557463866,4992
D,1557463868,347136
D,1557463870,346880
D,1557463873,346624
D,1557463875,346112
D,1557463877,346112
D,1557463879,346112
D,1557463882,346880
D,1557463884,346112
D,1557463886,346880
D,1557463888,346624
D,1557463890,346880
D,1557463892,346624
D,1557463894,347136
P,1557463895,5084
D,1557463896,346368
D,1557463898,346112
D,1557463900,346368
D,1557463903,346624
D,1557463905,346880
D,1557463907,344320
D,1557463909,352768
D,1557463911,353536
D,1557463914,343808
D,1557463916,348160
D,1557463918,340992
D,1557463920,342528
D,1557463922,339712
D,1557463925,347136
P,1557463926,5082
D,1557463927,347904
D,1557463929,347136
D,1557463931,347648
D,1557463932,351488
D,1557463935,349952
D,1557463937,346368
D,1557463939,343040
D,1557463941,346368
D,1557463943,346880
D,1557463946,343296
D,1557463948,346624
D,1557463950,347136
D,1557463952,343296
D,1557463954,347136
P,1557463955,5001
D,1557463957,346880
D,1557463959,346880
D,1557463961,353024
D,1557463963,346112
D,1557463965,346880
D,1557463968,346880
D,1557463970,346624
D,1557463972,345088
D,1557463973,346880
D,1557463975,338432
D,1557463978,352768
D,1557463980,352512
D,1557463982,340224
P,1557463984,5085
D,1557463984,354048
D,1557463986,346368
D,1557463989,347136
D,1557463991,346368
D,1557463993,338176
D,1557463995,352768
D,1557463997,346624
D,1557464000,346880
D,1557464002,346624
D,1557464004,346880
D,1557464006,346368
D,1557464008,346112
D,1557464011,346368
D,1557464013,346880
P,1557464013,5084
D,1557464014,346368
D,1557464016,345856
D,1557464018,344832
D,1557464021,341504
D,1557464023,356608
D,1557464025,346112
D,1557464027,346368
D,1557464029,345856
D,1557464032,349696
D,1557464034,346112
D,1557464036,346112
D,1557464038,334848
D,1557464040,330496
D,1557464043,344576
P,1557464043,5082
D,1557464045,347392
D,1557464047,346112
D,1557464049,346624
D,1557464051,337408
D,1557464054,346368
D,1557464055,346112
D,1557464057,347648
D,1557464059,346368
D,1557464061,346880
D,1557464064,346368
D,1557464066,346368
D,1557464068,346368
D,1557464070,346112
