H,1564780841,285076
D,1564780841,176640
D,1564780843,176384
D,1564780845,177152
D,1564780847,175616
D,1564780849,175872
D,1564780852,175360
P,1564780854,4972
D,1564780854,175616
D,1564780855,176384
D,1564780857,176640
D,1564780859,176640
D,1564780862,176128
D,1564780864,175616
D,1564780866,176640
D,1564780868,177408
D,1564780870,175616
D,1564780873,176384
D,1564780875,176128
D,1564780877,176128
D,1564780879,176384
D,1564780882,176640
P,1564780883,4997
D,1564780884,175872
D,1564780886,176384
D,1564780888,176128
D,1564780890,175872
D,1564780893,175360
D,1564780895,175616
D,1564780896,175360
D,1564780898,175360
D,1564780900,175360
D,1564780903,175104
D,1564780905,175104
D,1564780907,175360
D,1564780909,174592
D,1564780911,175360
P,1564780912,4995
D,1564780914,174592
D,1564780916,175104
D,1564780918,174592
D,1564780920,174592
D,1564780922,174848
D,1564780925,175616
D,1564780927,174336
D,1564780929,174592
D,1564780931,174592
D,1564780933,174592
D,1564780936,173824
D,1564780937,174336
D,1564780939,173568
P,1564780941,4997
D,1564780941,174336
D,1564780943,174080
D,1564780946,174336
D,1564780948,174336
D,1564780950,175104
D,1564780952,174848
D,1564780954,175360
D,1564780957,174848
D,1564780959,174848
D,1564780961,175104
D,1564780963,174336
D,1564780965,174848
D,1564780968,174592
D,1564780970,174592
P,1564780971,4997
D,1564780972,174848
D,1564780974,174592
D,1564780976,174592
D,1564780978,174592
D,1564780980,174592
D,1564780982,173824
D,1564780984,173824
D,1564780986,173824
D,1564780989,174080
D,1564780991,173568
D,1564780993,173568
D,1564780995,173568
D,1564780997,173312
D,1564781000,174080
P,1564781000,4997
D,1564781002,173568
D,1564781004,174336
D,1564781006,174080
D,1564781008,174080
D,1564781011,173824
D,1564781013,173824
D,1564781015,173824
D,1564781017,173824
D,1564781018,173824
D,1564781021,173824
D,1564781023,173824
D,1564781025,174080
D,1564781027,174848
P,1564781029,4997
D,1564781029,173568
D,1564781032,174080
D,1564781034,174336
D,1564781036,174592
D,1564781038,174848
D,1564781040,174848
D,1564781043,173824
D,1564781045,174336
D,1564781047,173568
D,1564781049,173568
D,1564781051,173824
D,1564781054,173824
D,1564781056,174336
D,1564781058,173056
P,1564781059,4996
D,1564781059,173568
D,1564781061,174080
D,1564781064,174080
D,1564781066,173824
D,1564781068,174080
D,1564781070,174336
D,1564781072,173568
D,1564781075,174080
D,1564781077,174592
D,1564781079,174080
D,1564781081,174336
D,1564781083,174336
D,1564781086,174336
D,1564781088,174848
P,1564781089,4996
D,1564781090,174336
D,1564781092,174336
D,1564781095,174080
D,1564781097,174080
D,1564781099,174592
D,1564781100,174336
D,1564781102,174336
D,1564781105,174336
D,1564781107,174848
D,1564781109,174592
D,1564781111,174592
D,1564781113,174592
D,1564781116,173824
P,1564781118,4995
D,1564781118,174080
D,1564781120,174080
D,1564781122,174848
D,1564781124,173824
D,1564781127,174592
D,1564781129,174336
D,1564781131,174848
D,1564781133,174336
D,1564781135,174080
D,1564781138,174848
D,1564781140,174592
D,1564781141,174848
D,1564781143,175104
D,1564781145,174592
P,1564781147,4995
D,1564781148,174592
D,1564781150,174848
D,1564781152,175104
D,1564781154,174848
D,1564781156,174592
D,1564781159,174336
D,1564781161,175104
D,1564781163,174592
D,1564781165,174336
D,1564781167,174592
D,1564781170,174592
D,1564781172,175104
D,1564781174,173824
D,1564781176,174592
P,1564781177,4997
D,1564781178,174080
D,1564781181,174848
D,1564781182,174336
D,1564781184,174848
D,1564781186,174592
D,1564781188,174848
D,1564781191,174592
D,1564781193,174080
D,1564781195,175104
D,1564781197,174592
D,1564781199,174336
D,1564781202,174848
D,1564781204,173568
P,1564781206,4996
D,1564781206,174336
D,1564781208,173824
D,1564781210,174848
D,1564781213,174336
D,1564781215,174848
D,1564781217,174592
D,1564781219,174336
D,1564781221,174848
D,1564781223,174592
D,1564781225,174592
D,1564781227,173824
D,1564781229,174336
D,1564781231,174080
D,1564781234,174080
P,1564781235,4996
D,1564781236,174848
D,1564781238,174592
D,1564781240,174080
D,1564781242,173824
D,1564781245,174080
D,1564781247,175104
D,1564781249,174848
D,1564781251,174336
D,1564781253,174848
D,1564781256,174848
D,1564781258,174336
D,1564781260,174336
D,1564781262,174848
D,1564781264,174592
P,1564781264,4997
D,1564781266,174336
D,1564781268,174336
D,1564781270,173824
D,1564781272,174592
D,1564781274,175104
D,1564781277,174848
D,1564781279,174848
D,1564781281,174848
D,1564781283,174848
D,1564781285,174592
D,1564781288,175104
D,1564781290,174080
D,1564781292,174592
P,1564781294,4996
D,1564781294,174336
D,1564781296,174336
D,1564781299,174336
D,1564781301,174592
D,1564781303,175104
D,1564781305,174080
D,1564781306,174592
D,1564781309,174080
D,1564781311,174592
D,1564781313,174848
D,1564781315,174080
D,1564781318,173568
D,1564781320,174592
D,1564781322,174336
P,1564781323,4994
D,1564781324,175104
D,1564781326,174848
D,1564781329,174080
D,1564781331,173824
D,1564781333,173824
D,1564781335,174336
D,1564781337,174336
D,1564781340,174336
D,1564781342,174080
D,1564781344,174336
D,1564781346,174080
D,1564781347,174080
