H,1564378043,285076
D,1564378043,168448
D,1564378045,167680
D,1564378048,167680
D,1564378050,167936
D,1564378052,167936
D,1564378054,167424
D,1564378056,167680
D,1564378059,167168
D,1564378061,167936
D,1564378063,167936
D,1564378065,167424
D,1564378067,168192
D,1564378070,167424
P,1564378072,4992
D,1564378072,167424
D,1564378073,168448
D,1564378075,167424
D,1564378077,167424
D,1564378080,168192
D,1564378082,167424
D,1564378084,167936
D,1564378086,167680
D,1564378088,167936
D,1564378091,167424
D,1564378093,167424
D,1564378095,167680
D,1564378097,167424
D,1564378099,167168
P,1564378101,4993
D,1564378102,166912
D,1564378104,166912
D,1564378106,166400
D,1564378108,167168
D,1564378110,166400
D,1564378113,166656
D,1564378114,166656
D,1564378116,166656
D,1564378118,166400
D,1564378120,166400
D,1564378123,166656
D,1564378125,166656
D,1564378127,202752
D,1564378129,269056
P,1564378130,4994
D,1564378131,265984
D,1564378134,265216
D,1564378136,265984
D,1564378138,266496
D,1564378140,261632
D,1564378142,264192
D,1564378145,263680
D,1564378147,264192
D,1564378149,264448
D,1564378151,265728
D,1564378153,264448
D,1564378155,264448
D,1564378157,266752
P,1564378159,4994
D,1564378159,264704
D,1564378161,265472
D,1564378163,266240
D,1564378166,263168
D,1564378168,265216
D,1564378170,267264
D,1564378172,266496
D,1564378174,266240
D,1564378177,265472
D,1564378179,265472
D,1564378181,265216
D,1564378183,265728
D,1564378185,267520
D,1564378188,267264
P,1564378189,4994
D,1564378190,266496
D,1564378192,267008
D,1564378194,266752
D,1564378196,266496
D,1564378198,268032
D,1564378200,272384
D,1564378202,266752
D,1564378204,268544
D,1564378206,266496
D,1564378209,268032
D,1564378211,267264
D,1564378213,268032
D,1564378215,268032
D,1564378217,267776
P,1564378218,4993
D,1564378220,267264
D,1564378222,267520
D,1564378224,267520
D,1564378226,267520
D,1564378228,267776
D,1564378231,268544
D,1564378233,268288
D,1564378235,267264
D,1564378237,267776
D,1564378238,266240
D,1564378241,269568
D,1564378243,269312
D,1564378245,268288
P,1564378247,4993
D,1564378247,268800
D,1564378249,268800
D,1564378252,269056
D,1564378254,268800
D,1564378256,268800
D,1564378258,271360
D,1564378261,270336
D,1564378263,269056
D,1564378265,269824
D,1564378267,269568
D,1564378269,270336
D,1564378272,269568
D,1564378274,269568
D,1564378276,269568
P,1564378277,4992
D,1564378278,269824
D,1564378279,269312
D,1564378282,268800
D,1564378284,269568
D,1564378286,269824
D,1564378288,269056
D,1564378290,269568
D,1564378293,271360
D,1564378295,270336
D,1564378297,270336
D,1564378299,269824
D,1564378301,269568
D,1564378304,269568
D,1564378306,268288
P,1564378306,4994
D,1564378308,270080
D,1564378310,273408
D,1564378312,163840
D,1564378315,164864
D,1564378317,166400
D,1564378319,166144
D,1564378320,166400
D,1564378322,166656
D,1564378325,166400
D,1564378327,166400
D,1564378329,166400
D,1564378331,167424
D,1564378333,165888
P,1564378335,4991
D,1564378336,166656
D,1564378338,166400
D,1564378340,166656
D,1564378342,166400
D,1564378344,166912
D,1564378347,167168
D,1564378349,166400
D,1564378351,167168
D,1564378353,167680
D,1564378355,166656
D,1564378358,167424
D,1564378360,167680
D,1564378361,167936
D,1564378363,167680
P,1564378365,4993
D,1564378365,167936
D,1564378368,167424
D,1564378370,167424
D,1564378372,168192
D,1564378374,167936
D,1564378376,167936
D,1564378379,167680
D,1564378381,168192
D,1564378383,168192
D,1564378385,167424
D,1564378387,168192
D,1564378390,168192
D,1564378392,167936
D,1564378394,166912
P,1564378395,4994
D,1564378396,167680
D,1564378398,168192
D,1564378401,168448
D,1564378402,167936
D,1564378404,168448
D,1564378406,168448
D,1564378408,168192
D,1564378411,168448
D,1564378413,168704
D,1564378415,168704
D,1564378417,167680
D,1564378419,171008
D,1564378422,169728
P,1564378424,4994
D,1564378424,168192
D,1564378426,167680
D,1564378428,167168
D,1564378430,168192
D,1564378433,166912
D,1564378435,167936
D,1564378437,167680
D,1564378439,167936
D,1564378441,168448
D,1564378443,168448
D,1564378445,168192
D,1564378447,167936
D,1564378449,168192
D,1564378451,168960
P,1564378453,4993
D,1564378454,169216
D,1564378456,169216
D,1564378458,169216
D,1564378460,169728
D,1564378462,169472
D,1564378465,169984
D,1564378467,170240
D,1564378469,170240
D,1564378471,170496
D,1564378474,170240
D,1564378476,169728
D,1564378478,169728
D,1564378480,170496
D,1564378482,169984
P,1564378483,4993
D,1564378484,170240
D,1564378486,170752
D,1564378488,173568
D,1564378490,172032
D,1564378492,171776
D,1564378495,171520
D,1564378497,171008
D,1564378499,171264
D,1564378501,171264
D,1564378503,171520
D,1564378506,171008
D,1564378508,171776
D,1564378510,172032
P,1564378512,4994
D,1564378512,171008
D,1564378514,172288
D,1564378517,172288
D,1564378519,172288
D,1564378521,172032
D,1564378523,171520
D,1564378524,171520
D,1564378527,172288
D,1564378529,172544
D,1564378531,172544
D,1564378533,173056
D,1564378535,172032
D,1564378538,172800
D,1564378540,172544
P,1564378541,4994
D,1564378542,172800
D,1564378544,172800
D,1564378546,173312
D,1564378549,172800
D,1564378551,172544
