H,1557387227,304245
D,1557387227,333056
D,1557387229,332544
D,1557387231,332800
D,1557387234,332544
D,1557387236,332544
D,1557387238,332800
D,1557387240,332288
D,1557387242,332800
D,1557387244,332544
D,1557387246,333056
D,1557387248,332544
D,1557387250,333056
D,1557387252,332544
D,1557387255,332288
P,1557387255,4989
D,1557387257,332288
D,1557387259,332032
D,1557387261,332544
D,1557387263,332288
D,1557387266,332032
D,1557387268,332032
D,1557387270,332800
D,1557387272,333312
D,1557387274,331008
D,1557387277,332544
D,1557387279,331776
D,1557387281,332032
D,1557387283,332032
P,1557387285,5069
D,1557387285,332544
D,1557387287,332288
D,1557387289,333056
D,1557387291,332800
D,1557387293,332288
D,1557387296,332544
D,1557387298,333056
D,1557387300,332544
D,1557387302,331264
D,1557387304,332544
D,1557387307,331776
D,1557387309,332544
D,1557387311,331776
D,1557387313,333056
P,1557387314,5069
D,1557387315,333312
D,1557387318,333056
D,1557387320,332288
D,1557387322,332800
D,1557387324,333056
D,1557387326,333312
D,1557387328,332032
D,1557387330,333312
D,1557387332,331008
D,1557387334,332800
D,1557387336,333056
D,1557387339,331264
D,1557387341,337408
D,1557387343,333568
P,1557387343,4994
D,1557387345,334080
D,1557387347,339712
D,1557387350,326144
D,1557387352,338176
D,1557387354,332288
D,1557387356,335360
D,1557387358,329472
D,1557387361,346112
D,1557387363,315904
D,1557387365,326144
D,1557387367,335616
D,1557387368,337920
D,1557387371,336128
P,1557387372,5067
D,1557387373,329984
D,1557387375,339200
D,1557387377,335616
D,1557387379,332288
D,1557387382,320256
D,1557387384,328960
D,1557387386,325376
D,1557387388,331008
D,1557387390,335360
D,1557387393,332544
D,1557387395,334080
D,1557387397,330752
D,1557387399,325376
D,1557387401,331520
P,1557387402,5065
D,1557387404,333056
D,1557387406,332288
D,1557387408,332288
D,1557387409,329472
D,1557387411,332032
D,1557387414,337408
D,1557387416,324096
D,1557387418,334080
D,1557387420,337408
D,1557387422,342016
D,1557387425,334336
D,1557387427,335872
D,1557387429,332800
D,1557387431,327936
P,1557387431,4980
D,1557387433,341504
D,1557387436,339200
D,1557387438,331520
D,1557387440,334336
D,1557387442,339968
D,1557387444,333824
D,1557387447,336128
D,1557387449,329984
D,1557387450,334336
D,1557387452,332544
D,1557387454,335872
D,1557387457,333056
D,1557387459,333056
P,1557387461,5069
D,1557387461,333056
D,1557387463,332800
D,1557387465,331520
D,1557387468,333312
D,1557387470,332800
D,1557387472,332800
D,1557387474,332800
D,1557387476,332288
D,1557387479,332288
D,1557387481,332544
D,1557387483,332288
D,1557387485,332288
D,1557387487,332800
D,1557387490,331520
P,1557387490,5066
D,1557387491,332800
D,1557387493,332288
D,1557387495,332032
D,1557387497,333568
D,1557387500,332544
D,1557387502,333056
D,1557387504,332800
D,1557387506,332544
D,1557387508,331776
D,1557387511,332800
D,1557387513,332544
D,1557387515,332032
D,1557387517,333568
D,1557387520,331776
P,1557387520,4967
D,1557387522,332032
D,1557387524,332288
D,1557387526,331776
D,1557387528,332032
D,1557387531,332288
D,1557387532,332544
D,1557387534,332800
D,1557387536,332800
D,1557387538,332544
D,1557387541,332544
D,1557387543,332800
D,1557387545,332544
D,1557387547,332544
P,1557387549,5068
D,1557387549,333312
D,1557387552,332800
D,1557387554,332800
D,1557387556,331776
D,1557387558,332800
D,1557387560,332544
D,1557387563,332800
D,1557387565,332800
D,1557387567,332800
D,1557387569,332800
D,1557387571,330752
D,1557387573,328704
D,1557387575,338432
D,1557387577,333312
P,1557387578,5070
D,1557387579,332544
D,1557387581,333568
D,1557387584,331264
D,1557387586,332544
D,1557387588,326144
D,1557387590,332288
D,1557387592,331008
D,1557387595,328704
D,1557387597,333568
D,1557387599,331776
D,1557387601,329984
D,1557387603,336128
D,1557387606,344064
D,1557387608,333824
P,1557387608,4973
D,1557387610,332800
D,1557387612,332800
D,1557387613,421632
D,1557387616,334592
D,1557387618,317952
D,1557387620,333056
D,1557387622,335616
D,1557387624,332544
D,1557387627,332800
D,1557387629,332800
D,1557387631,332032
D,1557387633,332800
D,1557387635,333056
P,1557387637,5069
D,1557387638,333312
D,1557387640,333056
D,1557387642,332800
D,1557387644,334592
D,1557387646,332800
D,1557387649,332544
D,1557387651,332800
D,1557387653,332800
D,1557387654,332800
D,1557387656,332544
D,1557387659,332544
D,1557387661,333312
D,1557387663,332800
D,1557387665,332544
P,1557387666,5067
D,1557387667,334336
D,1557387670,333312
D,1557387672,332800
D,1557387674,333056
D,1557387676,332800
D,1557387678,332544
D,1557387681,333056
D,1557387683,333312
D,1557387685,332800
D,1557387687,332800
D,1557387689,333312
D,1557387692,333056
D,1557387694,332800
D,1557387695,332288
P,1557387695,4980
D,1557387697,332800
D,1557387699,332800
D,1557387702,332800
D,1557387704,333312
D,1557387706,332544
D,1557387708,333312
D,1557387710,332800
D,1557387713,332800
D,1557387715,332288
D,1557387717,333056
D,1557387719,332288
D,1557387721,333312
D,1557387724,332544
P,1557387725,5066
D,1557387726,332800
D,1557387728,332544
D,1557387730,332800
D,1557387733,332544
D,1557387735,333056
D,1557387736,332288
