H,1564871454,285076
D,1564871454,165376
P,1564871456,4981
D,1564871456,165376
D,1564871458,164608
D,1564871461,165376
D,1564871463,164352
D,1564871465,164864
D,1564871467,165120
D,1564871469,165120
D,1564871472,164352
D,1564871474,164864
D,1564871476,164096
D,1564871478,164608
D,1564871480,164352
D,1564871482,164096
D,1564871484,164864
P,1564871485,4982
D,1564871486,164608
D,1564871488,163840
D,1564871490,165376
D,1564871493,165120
D,1564871495,164608
D,1564871497,163840
D,1564871499,163328
D,1564871501,163584
D,1564871504,163072
D,1564871506,163328
D,1564871508,164096
D,1564871510,163584
D,1564871512,163584
D,1564871515,163584
P,1564871515,4886
D,1564871517,163840
D,1564871519,162816
D,1564871521,163328
D,1564871522,162560
D,1564871525,162048
D,1564871527,162048
D,1564871529,162048
D,1564871531,161792
D,1564871533,161024
D,1564871536,161792
D,1564871538,161024
D,1564871540,161024
D,1564871542,161280
P,1564871544,4983
D,1564871544,160512
D,1564871547,160512
D,1564871549,159488
D,1564871551,160000
D,1564871553,159488
D,1564871555,158976
D,1564871558,158720
D,1564871560,162304
D,1564871562,163328
D,1564871563,164352
D,1564871565,164864
D,1564871568,164864
D,1564871570,164608
D,1564871572,165120
P,1564871573,4982
D,1564871574,165376
D,1564871576,164864
D,1564871579,165632
D,1564871581,165632
D,1564871583,165632
D,1564871585,165376
D,1564871587,164608
D,1564871590,165120
D,1564871592,164096
D,1564871594,164096
D,1564871596,163584
D,1564871598,164864
D,1564871601,164352
D,1564871603,164096
P,1564871603,4904
D,1564871605,163584
D,1564871607,163072
D,1564871609,162816
D,1564871612,162304
D,1564871614,162304
D,1564871616,161792
D,1564871618,161024
D,1564871620,161280
D,1564871623,160000
D,1564871625,160512
D,1564871627,158720
D,1564871629,159744
D,1564871631,159232
P,1564871633,4983
D,1564871634,157952
D,1564871636,156416
D,1564871638,160256
D,1564871640,157696
D,1564871643,158720
D,1564871645,160000
D,1564871646,159488
D,1564871648,157184
D,1564871650,160768
D,1564871653,158464
D,1564871655,159744
D,1564871657,161536
D,1564871659,160512
D,1564871661,163072
P,1564871662,4982
D,1564871664,164608
D,1564871666,164352
D,1564871668,164608
D,1564871670,164096
D,1564871672,164608
D,1564871675,165120
D,1564871677,165632
D,1564871679,165376
D,1564871681,165632
D,1564871683,166144
D,1564871686,165632
D,1564871687,165632
D,1564871689,166656
D,1564871691,166400
P,1564871691,4861
D,1564871693,165888
D,1564871696,166144
D,1564871698,165632
D,1564871700,165888
D,1564871702,165632
D,1564871704,165376
D,1564871707,165376
D,1564871709,164608
D,1564871711,165120
D,1564871713,165632
D,1564871715,165632
D,1564871718,165632
D,1564871720,165632
P,1564871722,4982
D,1564871722,166400
D,1564871724,167168
D,1564871726,165888
D,1564871728,166400
D,1564871730,166144
D,1564871732,166400
D,1564871734,166400
D,1564871736,166912
D,1564871739,166144
D,1564871741,166144
D,1564871743,165376
D,1564871745,165888
D,1564871747,166400
D,1564871750,165376
P,1564871751,4982
D,1564871752,165888
D,1564871754,166144
D,1564871756,166144
D,1564871758,165888
D,1564871761,166656
D,1564871763,165632
D,1564871765,165888
D,1564871767,165632
D,1564871769,165632
D,1564871771,166144
D,1564871773,166656
D,1564871775,166400
D,1564871777,166912
D,1564871779,166912
P,1564871780,4892
D,1564871782,166400
D,1564871784,166912
D,1564871786,166144
D,1564871788,166400
D,1564871790,166400
D,1564871793,166656
D,1564871795,166656
D,1564871797,166400
D,1564871799,166656
D,1564871801,166144
D,1564871804,165632
D,1564871806,165376
D,1564871808,165120
P,1564871810,4982
D,1564871810,166144
D,1564871811,165376
D,1564871814,165120
D,1564871816,165120
D,1564871818,165120
D,1564871820,165632
D,1564871822,165888
D,1564871825,165376
D,1564871827,164864
D,1564871829,165632
D,1564871831,166400
D,1564871833,165632
D,1564871836,164864
D,1564871838,165632
P,1564871839,4979
D,1564871840,164864
D,1564871842,165888
D,1564871844,165888
D,1564871847,165632
D,1564871849,165120
D,1564871851,165120
D,1564871852,165376
D,1564871855,165888
D,1564871857,166400
D,1564871859,166656
D,1564871861,166912
D,1564871863,166400
D,1564871866,166400
D,1564871868,166400
P,1564871868,4896
D,1564871870,166144
D,1564871872,165888
D,1564871874,166144
D,1564871877,166400
D,1564871879,165632
D,1564871881,165376
D,1564871883,165888
D,1564871885,164864
D,1564871888,165376
D,1564871890,164608
D,1564871892,163584
D,1564871893,163328
D,1564871895,162048
P,1564871897,4980
D,1564871898,162048
D,1564871900,163584
D,1564871902,162816
D,1564871904,162816
D,1564871906,161792
D,1564871909,161792
D,1564871911,159488
D,1564871913,157440
D,1564871915,161280
D,1564871917,160000
D,1564871920,160768
D,1564871922,161536
D,1564871924,163584
D,1564871926,162304
P,1564871927,4982
D,1564871928,161792
D,1564871931,161280
D,1564871933,166144
D,1564871934,167424
D,1564871936,167936
D,1564871938,167936
D,1564871941,168448
D,1564871943,167936
D,1564871945,168448
D,1564871947,168960
D,1564871949,168448
D,1564871952,168960
D,1564871954,168704
D,1564871956,168192
P,1564871956,4979
D,1564871958,168960
D,1564871960,168704
D,1564871963,168704
