H,1564869414,285076
D,1564869414,174336
D,1564869416,173824
D,1564869419,173824
D,1564869421,174336
D,1564869423,174080
D,1564869425,174592
D,1564869427,174336
P,1564869429,4960
D,1564869430,174080
D,1564869431,174336
D,1564869433,174080
D,1564869435,174080
D,1564869437,173824
D,1564869440,174080
D,1564869442,174080
D,1564869444,174848
D,1564869446,174848
D,1564869448,174336
D,1564869451,174080
D,1564869453,174336
D,1564869455,174592
D,1564869457,175616
P,1564869458,4986
D,1564869459,174336
D,1564869462,174848
D,1564869464,174848
D,1564869466,174592
D,1564869468,174848
D,1564869470,175104
D,1564869472,174848
D,1564869474,175360
D,1564869476,174336
D,1564869478,175360
D,1564869480,174592
D,1564869483,175104
D,1564869485,175104
P,1564869487,4985
D,1564869487,175360
D,1564869489,174336
D,1564869492,174336
D,1564869494,174336
D,1564869496,175104
D,1564869498,175104
D,1564869500,174848
D,1564869503,174592
D,1564869505,174848
D,1564869507,175360
D,1564869509,175616
D,1564869511,175616
D,1564869513,175104
D,1564869515,175360
P,1564869516,4983
D,1564869517,174848
D,1564869519,175104
D,1564869521,175616
D,1564869524,175616
D,1564869526,175616
D,1564869528,175616
D,1564869530,175360
D,1564869532,175616
D,1564869535,175104
D,1564869537,175616
D,1564869539,174592
D,1564869541,174848
D,1564869543,174848
D,1564869546,175360
P,1564869546,4985
D,1564869548,174848
D,1564869550,175104
D,1564869552,174848
D,1564869554,175104
D,1564869556,175104
D,1564869558,175104
D,1564869560,174848
D,1564869562,174848
D,1564869564,175104
D,1564869567,174848
D,1564869569,175104
D,1564869571,174848
D,1564869573,174592
P,1564869575,4986
D,1564869575,175104
D,1564869578,174592
D,1564869580,174080
D,1564869582,174592
D,1564869584,175104
D,1564869586,174336
D,1564869589,175104
D,1564869591,174336
D,1564869593,174848
D,1564869595,174336
D,1564869596,175104
D,1564869599,174592
D,1564869601,174848
D,1564869603,174336
P,1564869604,4986
D,1564869605,174592
D,1564869607,174080
D,1564869610,174336
D,1564869612,173568
D,1564869614,174592
D,1564869616,174336
D,1564869618,174336
D,1564869621,174592
D,1564869623,174336
D,1564869625,175104
D,1564869627,174336
D,1564869629,174336
D,1564869632,174080
D,1564869634,174592
P,1564869634,4986
D,1564869636,174336
D,1564869637,174592
D,1564869639,174592
D,1564869642,174592
D,1564869644,174080
D,1564869646,174336
D,1564869648,173568
D,1564869650,173824
D,1564869653,174336
D,1564869655,174080
D,1564869657,173824
D,1564869659,173824
D,1564869661,174336
P,1564869664,4986
D,1564869664,174848
D,1564869666,175104
D,1564869668,174848
D,1564869670,174848
D,1564869672,174592
D,1564869675,174592
D,1564869677,175104
D,1564869678,174848
D,1564869680,174592
D,1564869682,174848
D,1564869685,174848
D,1564869687,174848
D,1564869689,174336
D,1564869691,174336
P,1564869693,4985
D,1564869693,174080
D,1564869696,174592
D,1564869698,174336
D,1564869700,174848
D,1564869702,174080
D,1564869705,174336
D,1564869707,174336
D,1564869709,174336
D,1564869711,174080
D,1564869713,174592
D,1564869716,174080
D,1564869718,173568
D,1564869719,173824
D,1564869721,174080
P,1564869722,4985
D,1564869723,173824
D,1564869726,173568
D,1564869728,173824
D,1564869730,174336
D,1564869732,174080
D,1564869734,174592
D,1564869737,174592
D,1564869739,174080
D,1564869741,173824
D,1564869743,174336
D,1564869745,173824
D,1564869748,174336
D,1564869750,173312
P,1564869752,4986
D,1564869752,173568
D,1564869754,174080
D,1564869756,174080
D,1564869759,174336
D,1564869760,173824
D,1564869762,173824
D,1564869764,174336
D,1564869766,174592
D,1564869769,173568
D,1564869771,174080
D,1564869773,174592
D,1564869775,174592
D,1564869777,173824
D,1564869780,174592
P,1564869781,4984
D,1564869782,174336
D,1564869784,174336
D,1564869786,174080
D,1564869788,174336
D,1564869791,174080
D,1564869793,174592
D,1564869795,174592
D,1564869797,174848
D,1564869799,174336
D,1564869801,174080
D,1564869803,174336
D,1564869805,174080
D,1564869807,174336
D,1564869809,174336
P,1564869810,4985
D,1564869812,174848
D,1564869814,174592
D,1564869816,174080
D,1564869818,175104
D,1564869820,173824
D,1564869823,174336
D,1564869825,174080
D,1564869827,173824
D,1564869829,173824
D,1564869831,173824
D,1564869834,173824
D,1564869836,173824
D,1564869838,174080
P,1564869840,4984
D,1564869840,174336
D,1564869841,174592
D,1564869844,174336
D,1564869846,174336
D,1564869848,174336
D,1564869850,174080
D,1564869852,173568
D,1564869855,174080
D,1564869857,174080
D,1564869859,173824
D,1564869861,173824
D,1564869863,174336
D,1564869866,173056
D,1564869868,173568
P,1564869869,4986
D,1564869870,173568
D,1564869872,173312
D,1564869874,173824
D,1564869877,174592
D,1564869879,173824
D,1564869881,174336
D,1564869882,174080
D,1564869884,174592
D,1564869887,174336
D,1564869889,174592
D,1564869891,175104
D,1564869893,174848
D,1564869895,174336
D,1564869898,174592
P,1564869898,4985
D,1564869900,174336
D,1564869902,174080
D,1564869904,174336
D,1564869906,174080
D,1564869909,173824
D,1564869911,172800
D,1564869913,173056
D,1564869915,173312
D,1564869918,173568
D,1564869920,173824
D,1564869922,173312
D,1564869923,173824
