H,1557338227,304245
D,1557338227,328448
D,1557338229,328704
D,1557338230,327936
D,1557338232,328448
D,1557338235,329216
D,1557338237,327680
D,1557338239,327168
D,1557338241,333312
D,1557338243,328960
D,1557338246,325376
D,1557338248,328448
D,1557338250,328704
D,1557338252,328960
P,1557338254,5072
D,1557338254,328448
D,1557338257,328192
D,1557338259,328704
D,1557338261,328960
D,1557338263,328448
D,1557338265,329984
D,1557338268,344064
D,1557338270,328960
D,1557338272,329472
D,1557338274,328192
D,1557338276,328704
D,1557338279,328448
D,1557338281,340992
D,1557338283,328960
P,1557338284,5072
D,1557338285,329216
D,1557338287,328704
D,1557338290,328960
D,1557338292,330240
D,1557338294,328192
D,1557338296,328704
D,1557338298,328192
D,1557338301,328448
D,1557338303,329728
D,1557338305,328704
D,1557338307,328448
D,1557338309,328704
D,1557338312,328192
D,1557338313,328192
P,1557338313,5071
D,1557338315,328704
D,1557338317,323072
D,1557338319,328192
D,1557338322,329216
D,1557338324,329984
D,1557338326,328192
D,1557338328,327936
D,1557338330,336128
D,1557338333,327680
D,1557338335,329216
D,1557338337,328448
D,1557338339,328704
D,1557338341,328704
P,1557338343,5072
D,1557338344,327936
D,1557338346,328960
D,1557338348,327680
D,1557338350,328960
D,1557338352,328448
D,1557338354,328704
D,1557338356,328704
D,1557338358,329216
D,1557338360,329472
D,1557338362,329216
D,1557338365,326656
D,1557338367,322304
D,1557338369,328448
D,1557338371,328960
P,1557338373,5073
D,1557338373,328704
D,1557338376,328448
D,1557338378,327936
D,1557338380,328192
D,1557338382,329216
D,1557338384,328448
D,1557338387,328192
D,1557338389,328192
D,1557338391,340224
D,1557338393,338688
D,1557338395,328448
D,1557338397,328704
D,1557338399,328448
D,1557338401,327424
P,1557338402,5069
D,1557338403,328448
D,1557338406,328448
D,1557338408,333056
D,1557338410,327936
D,1557338412,333312
D,1557338414,328192
D,1557338417,327680
D,1557338419,328192
D,1557338421,328192
D,1557338423,327936
D,1557338425,328960
D,1557338428,328704
D,1557338430,327680
P,1557338432,5069
D,1557338432,327936
D,1557338434,328960
D,1557338436,327936
D,1557338438,327936
D,1557338440,328192
D,1557338442,329472
D,1557338444,338688
D,1557338446,309504
D,1557338449,323584
D,1557338451,328192
D,1557338453,328192
D,1557338455,327936
D,1557338457,327680
D,1557338460,327680
P,1557338461,5071
D,1557338462,327168
D,1557338464,328704
D,1557338466,327680
D,1557338468,328192
D,1557338471,327424
D,1557338473,328448
D,1557338475,325888
D,1557338477,328960
D,1557338478,328192
D,1557338481,334080
D,1557338483,325120
D,1557338485,328448
D,1557338487,328448
D,1557338489,327936
P,1557338490,5069
D,1557338492,327936
D,1557338494,327680
D,1557338496,328192
D,1557338498,327680
D,1557338500,327680
D,1557338503,327680
D,1557338505,328448
D,1557338507,328192
D,1557338509,327936
D,1557338511,328448
D,1557338514,327680
D,1557338516,328448
D,1557338518,324864
P,1557338519,5071
D,1557338519,327424
D,1557338521,327936
D,1557338524,328448
D,1557338526,328704
D,1557338528,329984
D,1557338530,327936
D,1557338532,336896
D,1557338535,332032
D,1557338537,318208
D,1557338539,327680
D,1557338541,327680
D,1557338543,326400
D,1557338546,325888
D,1557338548,328448
P,1557338549,5068
D,1557338550,328192
D,1557338552,327936
D,1557338554,328704
D,1557338557,323072
D,1557338559,318208
D,1557338560,328448
D,1557338562,327936
D,1557338564,327936
D,1557338567,328704
D,1557338569,327424
D,1557338571,327936
D,1557338573,327936
D,1557338575,327168
D,1557338578,331008
P,1557338578,5070
D,1557338580,327936
D,1557338582,333568
D,1557338584,327424
D,1557338586,326656
D,1557338589,327936
D,1557338591,328448
D,1557338593,327424
D,1557338595,327424
D,1557338597,327680
D,1557338600,327680
D,1557338601,327936
D,1557338603,328192
D,1557338605,328192
P,1557338607,5069
D,1557338608,327936
D,1557338610,327936
D,1557338612,327680
D,1557338614,327424
D,1557338616,328192
D,1557338619,327680
D,1557338621,327424
D,1557338623,327424
D,1557338625,327680
D,1557338627,327424
D,1557338630,327424
D,1557338632,328192
D,1557338634,327936
D,1557338636,327680
P,1557338637,5068
D,1557338638,328704
D,1557338641,327168
D,1557338642,327424
D,1557338644,327424
D,1557338646,327680
D,1557338648,327936
D,1557338651,327936
D,1557338653,327680
D,1557338655,327936
D,1557338657,327168
D,1557338659,327168
D,1557338662,327168
D,1557338664,327936
D,1557338666,327424
P,1557338667,5069
D,1557338668,327168
D,1557338670,327680
D,1557338673,327680
D,1557338675,327680
D,1557338677,321280
D,1557338679,328192
D,1557338681,327680
D,1557338683,327936
D,1557338685,325888
D,1557338687,327424
D,1557338689,327936
D,1557338691,328192
D,1557338694,327680
P,1557338696,5070
D,1557338696,327424
D,1557338698,326912
D,1557338700,326656
D,1557338702,327680
D,1557338705,327424
D,1557338707,326912
D,1557338709,327936
D,1557338711,326144
D,1557338713,329728
D,1557338716,330752
D,1557338718,335616
D,1557338720,328448
D,1557338722,328192
D,1557338723,327936
P,1557338725,5070
D,1557338726,327680
D,1557338728,327424
D,1557338730,327168
D,1557338732,327424
D,1557338734,327168
