H,1558856011,295524
D,1558856011,327936
D,1558856013,327424
D,1558856015,327936
D,1558856018,327424
D,1558856020,328192
D,1558856022,328704
D,1558856024,327168
P,1558856025,5461
D,1558856026,327680
D,1558856029,327936
D,1558856030,326400
D,1558856032,328192
D,1558856034,327424
D,1558856036,327936
D,1558856039,327424
D,1558856041,326400
D,1558856043,327168
D,1558856045,326656
D,1558856047,325888
D,1558856050,324864
D,1558856052,323584
D,1558856054,324608
P,1558856055,5471
D,1558856056,324096
D,1558856059,325120
D,1558856061,325888
D,1558856063,325376
D,1558856065,325376
D,1558856067,325632
D,1558856070,324864
D,1558856071,325376
D,1558856073,323840
D,1558856075,324352
D,1558856077,324608
D,1558856080,325120
D,1558856082,323840
P,1558856084,5474
D,1558856084,324096
D,1558856086,324352
D,1558856088,323584
D,1558856091,324352
D,1558856093,323584
D,1558856095,323840
D,1558856097,323072
D,1558856099,323328
D,1558856102,323840
D,1558856104,321792
D,1558856106,321792
D,1558856108,321024
D,1558856110,321280
D,1558856112,319232
P,1558856113,5471
D,1558856114,318208
D,1558856116,318976
D,1558856118,321024
D,1558856120,321792
D,1558856123,320256
D,1558856125,321280
D,1558856127,320512
D,1558856129,321536
D,1558856131,318976
D,1558856134,316928
D,1558856136,318720
D,1558856138,308224
D,1558856140,317952
D,1558856142,314880
P,1558856143,5473
D,1558856145,311808
D,1558856147,314624
D,1558856149,314880
D,1558856151,315136
D,1558856152,316416
D,1558856155,319232
D,1558856157,316928
D,1558856159,315392
D,1558856161,315648
D,1558856163,315904
D,1558856166,315648
D,1558856168,315648
D,1558856170,312576
P,1558856172,5474
D,1558856172,312320
D,1558856174,312576
D,1558856177,315392
D,1558856179,314880
D,1558856181,315392
D,1558856183,313344
D,1558856185,312320
D,1558856188,311552
D,1558856190,310784
D,1558856192,311040
D,1558856193,311296
D,1558856195,309248
D,1558856198,307968
D,1558856200,309760
P,1558856201,5472
D,1558856202,307968
D,1558856204,308992
D,1558856206,310784
D,1558856209,310272
D,1558856211,310016
D,1558856213,309248
D,1558856215,310528
D,1558856217,310528
D,1558856220,309760
D,1558856222,309504
D,1558856224,310784
D,1558856226,311296
D,1558856228,311808
D,1558856231,310528
P,1558856231,5472
D,1558856233,311296
D,1558856234,311296
D,1558856236,311040
D,1558856238,310016
D,1558856241,311296
D,1558856243,312832
D,1558856245,309248
D,1558856247,310784
D,1558856249,310272
D,1558856252,309504
D,1558856254,309248
D,1558856256,309760
D,1558856258,310528
P,1558856260,5473
D,1558856260,308224
D,1558856263,310016
D,1558856265,310784
D,1558856267,310272
D,1558856269,312320
D,1558856272,310528
D,1558856274,308736
D,1558856275,310784
D,1558856277,308992
D,1558856279,308736
D,1558856282,310016
D,1558856284,310784
D,1558856286,311552
D,1558856288,309504
P,1558856289,5472
D,1558856290,311040
D,1558856293,310528
D,1558856295,311552
D,1558856297,310272
D,1558856299,312832
D,1558856301,312576
D,1558856304,313344
D,1558856306,312832
D,1558856308,312576
D,1558856310,311040
D,1558856312,312320
D,1558856315,312064
D,1558856316,311040
D,1558856318,310784
P,1558856318,5472
D,1558856320,311040
D,1558856322,311552
D,1558856325,312320
D,1558856327,312320
D,1558856329,310528
D,1558856331,311040
D,1558856333,310272
D,1558856336,309760
D,1558856338,313344
D,1558856340,312576
D,1558856342,314112
D,1558856344,311296
D,1558856347,314112
P,1558856349,5473
D,1558856349,312064
D,1558856351,312320
D,1558856353,312064
D,1558856355,312064
D,1558856357,311808
D,1558856359,312320
D,1558856361,313856
D,1558856363,311296
D,1558856365,310784
D,1558856368,309248
D,1558856370,312320
D,1558856372,312064
D,1558856374,311552
D,1558856376,311040
P,1558856378,5473
D,1558856379,309504
D,1558856381,308224
D,1558856383,311296
D,1558856385,308480
D,1558856387,308480
D,1558856390,305408
D,1558856392,307968
D,1558856394,305920
D,1558856396,303104
D,1558856398,303872
D,1558856400,302336
D,1558856402,304128
D,1558856404,303616
D,1558856406,305408
P,1558856407,5467
D,1558856408,303872
D,1558856411,304128
D,1558856413,306432
D,1558856415,302848
D,1558856417,304384
D,1558856419,306688
D,1558856422,306176
D,1558856424,302848
D,1558856426,304384
D,1558856428,305408
D,1558856430,305152
D,1558856433,308736
D,1558856435,305664
P,1558856437,5471
D,1558856437,301568
D,1558856439,303360
D,1558856440,305664
D,1558856443,300800
D,1558856445,302848
D,1558856447,300544
D,1558856449,300032
D,1558856451,303360
D,1558856454,302336
D,1558856456,299264
D,1558856458,306432
D,1558856460,305920
D,1558856462,304640
D,1558856465,299264
P,1558856466,5467
D,1558856467,300544
D,1558856469,302336
D,1558856471,300032
D,1558856473,297728
D,1558856476,300288
D,1558856478,296704
D,1558856480,300288
D,1558856481,299776
D,1558856484,297472
D,1558856486,297216
D,1558856488,295680
D,1558856490,296704
D,1558856492,295168
D,1558856495,302336
P,1558856495,5471
D,1558856497,300032
D,1558856499,298752
D,1558856501,298496
D,1558856503,300032
D,1558856506,299776
D,1558856508,297216
D,1558856510,298240
D,1558856512,297984
D,1558856514,299520
D,1558856517,298240
D,1558856519,297216
D,1558856521,299008
