H,1565595804,285076
D,1565595804,177664
D,1565595806,177152
D,1565595809,177408
D,1565595811,177664
D,1565595813,177664
P,1565595815,4374
D,1565595815,177152
D,1565595817,177408
D,1565595820,176896
D,1565595822,176640
D,1565595824,177408
D,1565595826,177152
D,1565595828,177664
D,1565595831,177408
D,1565595833,177152
D,1565595835,177408
D,1565595837,177408
D,1565595838,177152
D,1565595841,177664
D,1565595843,177408
P,1565595844,4373
D,1565595845,177408
D,1565595847,177152
D,1565595849,177152
D,1565595852,177408
D,1565595854,177408
D,1565595856,177408
D,1565595858,176896
D,1565595860,177408
D,1565595863,177152
D,1565595865,177664
D,1565595867,176640
D,1565595869,177408
D,1565595871,177408
D,1565595874,177664
P,1565595874,4374
D,1565595876,177152
D,1565595878,177152
D,1565595879,177408
D,1565595881,177152
D,1565595884,177664
D,1565595886,177152
D,1565595888,177664
D,1565595890,177152
D,1565595892,177408
D,1565595895,177152
D,1565595897,177664
D,1565595899,177664
D,1565595901,177152
P,1565595903,4374
D,1565595904,177408
D,1565595906,177152
D,1565595908,177152
D,1565595910,176896
D,1565595912,177408
D,1565595915,177664
D,1565595917,177664
D,1565595919,177664
D,1565595920,177408
D,1565595922,177664
D,1565595925,177664
D,1565595927,177152
D,1565595929,177664
D,1565595931,176896
P,1565595932,4374
D,1565595933,177408
D,1565595936,176896
D,1565595938,177920
D,1565595940,177408
D,1565595942,177664
D,1565595944,177664
D,1565595947,177152
D,1565595949,177152
D,1565595951,177408
D,1565595953,177408
D,1565595955,177664
D,1565595958,177152
D,1565595960,177664
D,1565595961,176640
P,1565595961,4261
D,1565595963,177152
D,1565595965,177408
D,1565595968,177408
D,1565595970,177408
D,1565595972,177152
D,1565595974,177664
D,1565595976,177408
D,1565595979,177152
D,1565595981,177152
D,1565595983,177664
D,1565595985,177408
D,1565595987,177664
D,1565595990,177664
P,1565595991,4375
D,1565595992,177152
D,1565595994,177408
D,1565595996,177408
D,1565595998,177408
D,1565596001,177152
D,1565596002,177664
D,1565596004,177152
D,1565596006,177408
D,1565596008,176896
D,1565596011,177664
D,1565596013,177152
D,1565596015,177664
D,1565596017,177664
D,1565596019,177664
P,1565596020,4371
D,1565596022,177152
D,1565596024,177152
D,1565596026,177664
D,1565596028,177408
D,1565596030,177408
D,1565596033,177408
D,1565596035,176640
D,1565596037,177408
D,1565596039,177664
D,1565596041,177408
D,1565596043,177408
D,1565596045,177664
D,1565596047,177152
D,1565596049,177664
P,1565596049,4259
D,1565596051,177408
D,1565596054,177152
D,1565596056,177408
D,1565596058,177152
D,1565596060,177152
D,1565596062,177152
D,1565596065,177920
D,1565596067,177152
D,1565596069,176896
D,1565596071,177408
D,1565596073,176896
D,1565596076,177152
D,1565596078,177408
P,1565596079,4373
D,1565596080,177152
D,1565596082,176896
D,1565596083,177664
D,1565596086,177152
D,1565596088,177408
D,1565596090,176896
D,1565596092,177408
D,1565596094,177152
D,1565596097,176896
D,1565596099,177408
D,1565596101,177152
D,1565596103,176896
D,1565596105,176896
D,1565596108,177152
P,1565596109,4370
D,1565596110,177408
D,1565596112,177664
D,1565596114,177408
D,1565596117,177152
D,1565596119,177408
D,1565596121,177152
D,1565596123,177408
D,1565596124,177408
D,1565596127,177152
D,1565596129,177152
D,1565596131,177152
D,1565596133,177152
D,1565596135,176896
D,1565596138,177152
P,1565596138,4272
D,1565596140,176896
D,1565596142,177408
D,1565596144,176896
D,1565596146,177152
D,1565596149,176896
D,1565596151,176896
D,1565596153,177408
D,1565596155,177664
D,1565596157,177408
D,1565596160,177152
D,1565596162,177408
D,1565596164,177408
D,1565596165,177152
P,1565596167,4374
D,1565596167,176896
D,1565596170,176896
D,1565596172,177408
D,1565596174,177664
D,1565596176,177408
D,1565596178,176896
D,1565596181,176640
D,1565596183,177152
D,1565596185,177408
D,1565596187,177664
D,1565596189,177408
D,1565596192,177664
D,1565596194,176896
D,1565596196,176896
P,1565596197,4371
D,1565596198,177152
D,1565596200,177152
D,1565596203,177408
D,1565596205,177152
D,1565596206,176640
D,1565596208,177920
D,1565596210,177152
D,1565596213,176896
D,1565596215,177408
D,1565596217,177408
D,1565596219,177664
D,1565596221,177408
D,1565596224,176896
D,1565596226,176896
P,1565596226,4257
D,1565596228,176896
D,1565596230,177152
D,1565596232,176640
D,1565596235,177408
D,1565596237,177152
D,1565596239,177152
D,1565596241,177152
D,1565596243,177408
D,1565596246,176896
D,1565596247,176896
D,1565596249,176896
D,1565596251,177664
D,1565596253,177152
P,1565596255,4374
D,1565596256,177152
D,1565596258,177664
D,1565596260,177408
D,1565596262,176896
D,1565596264,177152
D,1565596267,176896
D,1565596269,176640
D,1565596271,176640
D,1565596273,177152
D,1565596275,177152
D,1565596278,176640
D,1565596280,177152
D,1565596282,176896
D,1565596284,177152
P,1565596285,4373
D,1565596286,177408
D,1565596288,177408
D,1565596290,177152
D,1565596292,177152
D,1565596294,177408
D,1565596296,177408
D,1565596299,177664
D,1565596301,176896
D,1565596303,177408
D,1565596305,177664
D,1565596307,176896
D,1565596310,176896
D,1565596312,176896
