H,1563478598,285076
D,1563478598,192256
D,1563478600,192000
D,1563478603,192000
D,1563478604,192000
D,1563478606,192768
D,1563478608,192768
D,1563478610,192768
D,1563478613,192512
D,1563478615,193024
D,1563478617,192256
D,1563478619,192768
P,1563478621,5229
D,1563478621,192768
D,1563478624,192768
D,1563478626,192256
D,1563478628,193024
D,1563478630,193024
D,1563478632,192256
D,1563478635,192512
D,1563478637,193536
D,1563478639,193280
D,1563478641,193024
D,1563478644,193024
D,1563478645,192768
D,1563478647,193024
D,1563478649,192768
P,1563478650,5225
D,1563478651,193024
D,1563478654,193280
D,1563478656,193024
D,1563478658,192768
D,1563478660,193024
D,1563478662,193280
D,1563478665,193024
D,1563478667,193024
D,1563478669,192768
D,1563478671,193024
D,1563478673,193280
D,1563478676,193280
D,1563478678,193024
D,1563478680,193536
P,1563478681,5227
D,1563478682,193280
D,1563478684,193280
D,1563478686,193536
D,1563478688,193536
D,1563478690,192768
D,1563478692,193280
D,1563478694,193024
D,1563478697,192768
D,1563478699,192768
D,1563478701,193280
D,1563478703,193280
D,1563478705,193280
D,1563478708,193792
P,1563478710,5226
D,1563478710,193280
D,1563478712,193024
D,1563478714,193280
D,1563478716,193536
D,1563478719,193280
D,1563478721,193024
D,1563478723,192768
D,1563478725,193280
D,1563478727,193024
D,1563478729,193280
D,1563478731,192768
D,1563478733,193024
D,1563478735,193024
D,1563478737,193280
P,1563478739,5228
D,1563478740,192768
D,1563478742,192768
D,1563478744,193536
D,1563478746,192768
D,1563478748,192768
D,1563478751,193280
D,1563478753,192768
D,1563478755,192256
D,1563478757,193024
D,1563478759,192768
D,1563478762,193024
D,1563478764,192768
D,1563478766,193024
D,1563478768,192768
P,1563478768,5228
D,1563478769,193280
D,1563478772,193280
D,1563478774,193024
D,1563478776,192768
D,1563478778,192768
D,1563478780,193024
D,1563478783,192768
D,1563478785,193024
D,1563478787,192512
D,1563478789,192768
D,1563478791,193024
D,1563478794,192512
D,1563478796,193024
P,1563478798,5228
D,1563478798,192256
D,1563478800,192512
D,1563478802,193024
D,1563478805,192768
D,1563478807,192768
D,1563478809,192768
D,1563478810,192512
D,1563478812,192768
D,1563478815,192512
D,1563478817,192768
D,1563478819,192512
D,1563478821,192768
D,1563478823,192768
D,1563478826,192512
P,1563478827,5228
D,1563478828,192256
D,1563478830,192512
D,1563478832,192000
D,1563478834,192512
D,1563478837,192256
D,1563478839,192256
D,1563478841,192256
D,1563478843,192000
D,1563478845,192256
D,1563478848,192256
D,1563478850,192256
D,1563478851,191744
D,1563478853,191488
D,1563478855,192000
P,1563478856,5228
D,1563478858,192512
D,1563478860,192256
D,1563478862,192768
D,1563478864,192768
D,1563478867,192256
D,1563478869,192512
D,1563478871,192512
D,1563478873,192256
D,1563478875,193024
D,1563478878,192768
D,1563478880,192256
D,1563478882,191744
D,1563478884,192256
P,1563478886,5228
D,1563478886,191744
D,1563478889,191744
D,1563478891,191744
D,1563478892,191744
D,1563478894,192000
D,1563478896,191232
D,1563478899,192000
D,1563478901,192000
D,1563478903,192000
D,1563478905,192256
D,1563478907,191744
D,1563478910,192000
D,1563478912,192256
D,1563478914,192512
P,1563478915,5225
D,1563478916,192000
D,1563478918,192256
D,1563478921,192000
D,1563478923,192000
D,1563478925,192000
D,1563478927,192256
D,1563478929,192000
D,1563478932,191488
D,1563478933,191744
D,1563478935,192000
D,1563478937,191488
D,1563478939,190976
D,1563478942,191232
D,1563478944,191488
P,1563478944,5229
D,1563478946,191488
D,1563478948,190976
D,1563478950,191488
D,1563478953,191488
D,1563478955,191744
D,1563478957,192000
D,1563478959,192000
D,1563478961,191744
D,1563478964,191744
D,1563478966,191744
D,1563478968,191744
D,1563478970,191488
D,1563478972,192256
P,1563478974,5226
D,1563478974,192256
D,1563478976,192000
D,1563478978,192000
D,1563478980,192000
D,1563478982,191232
D,1563478985,191744
D,1563478987,192000
D,1563478989,191744
D,1563478991,192000
D,1563478993,191232
D,1563478996,191488
D,1563478998,191232
D,1563479000,190976
D,1563479002,191488
P,1563479004,5226
D,1563479004,191232
D,1563479007,191744
D,1563479009,192000
D,1563479011,191744
D,1563479013,191744
D,1563479014,192000
D,1563479017,191232
D,1563479019,191232
D,1563479021,191744
D,1563479023,191744
D,1563479025,192000
D,1563479028,191488
D,1563479030,191232
D,1563479032,191744
P,1563479033,5228
D,1563479034,192000
D,1563479036,191488
D,1563479039,191488
D,1563479041,192000
D,1563479043,192000
D,1563479045,191744
D,1563479047,192000
D,1563479050,191744
D,1563479052,192000
D,1563479054,191488
D,1563479055,191488
D,1563479057,192000
D,1563479060,192000
D,1563479062,192000
P,1563479062,5227
D,1563479064,192768
D,1563479066,191744
D,1563479068,192768
D,1563479071,192256
D,1563479073,192256
D,1563479075,192256
D,1563479077,192000
D,1563479080,192256
D,1563479082,191744
D,1563479084,191744
D,1563479086,192256
D,1563479088,191744
D,1563479091,192256
P,1563479092,5227
D,1563479093,192256
D,1563479095,191744
D,1563479096,191744
D,1563479098,192000
D,1563479101,192256
D,1563479103,192256
D,1563479105,192256
D,1563479107,192000
