H,1563662361,285076
D,1563662361,187136
D,1563662363,187136
D,1563662365,186624
D,1563662366,186624
D,1563662368,186880
D,1563662371,186880
D,1563662373,187648
D,1563662375,186880
D,1563662377,186624
D,1563662379,187136
D,1563662382,187136
D,1563662384,187136
P,1563662386,5173
D,1563662386,186880
D,1563662388,186624
D,1563662390,187392
D,1563662393,187136
D,1563662395,187136
D,1563662397,187136
D,1563662399,187136
D,1563662402,186880
D,1563662404,187136
D,1563662406,187392
D,1563662407,186624
D,1563662409,186624
D,1563662412,186880
D,1563662414,186880
P,1563662415,5172
D,1563662416,186880
D,1563662418,186880
D,1563662420,186624
D,1563662423,187392
D,1563662425,186624
D,1563662427,187136
D,1563662429,187136
D,1563662431,186624
D,1563662434,186624
D,1563662436,186624
D,1563662438,186880
D,1563662440,186880
D,1563662442,187392
D,1563662445,186624
P,1563662445,5170
D,1563662447,187136
D,1563662448,187136
D,1563662450,186624
D,1563662452,186112
D,1563662455,186880
D,1563662457,186880
D,1563662459,186880
D,1563662461,186624
D,1563662463,186880
D,1563662466,186880
D,1563662468,186880
D,1563662470,186880
D,1563662472,187136
P,1563662474,5173
D,1563662474,187136
D,1563662477,186624
D,1563662479,186880
D,1563662481,186880
D,1563662483,186624
D,1563662485,186368
D,1563662488,186880
D,1563662489,186880
D,1563662491,187392
D,1563662493,187392
D,1563662495,186368
D,1563662498,186880
D,1563662500,186624
D,1563662502,186624
P,1563662503,5168
D,1563662504,186624
D,1563662506,186880
D,1563662509,186880
D,1563662511,186880
D,1563662513,186880
D,1563662515,186624
D,1563662517,186368
D,1563662520,186368
D,1563662522,186880
D,1563662524,186624
D,1563662526,187136
D,1563662528,186880
D,1563662530,187136
D,1563662532,186880
P,1563662532,5170
D,1563662534,186880
D,1563662536,187136
D,1563662538,186880
D,1563662541,186880
D,1563662543,187392
D,1563662545,186624
D,1563662547,186880
D,1563662549,186880
D,1563662552,187136
D,1563662554,186624
D,1563662556,186368
D,1563662558,187136
D,1563662560,186112
P,1563662562,5173
D,1563662563,186880
D,1563662565,187136
D,1563662567,186880
D,1563662569,187136
D,1563662571,186624
D,1563662573,186624
D,1563662575,186880
D,1563662577,186624
D,1563662579,186880
D,1563662581,186368
D,1563662584,186880
D,1563662586,186368
D,1563662588,186368
D,1563662590,186624
P,1563662591,5173
D,1563662592,186368
D,1563662595,186624
D,1563662597,186624
D,1563662599,186368
D,1563662601,186112
D,1563662603,186624
D,1563662606,186112
D,1563662608,186880
D,1563662610,186624
D,1563662612,186112
D,1563662613,186624
D,1563662616,186880
D,1563662618,186368
D,1563662620,186112
P,1563662620,5172
D,1563662622,186624
D,1563662625,186880
D,1563662627,186368
D,1563662629,186368
D,1563662631,186624
D,1563662633,186368
D,1563662636,187392
D,1563662638,186368
D,1563662640,185856
D,1563662642,186368
D,1563662644,186368
D,1563662647,186624
D,1563662649,186624
P,1563662651,5173
D,1563662651,186112
D,1563662653,186624
D,1563662654,186624
D,1563662657,186368
D,1563662659,186112
D,1563662661,186368
D,1563662663,186624
D,1563662665,186112
D,1563662668,186624
D,1563662670,186624
D,1563662672,186624
D,1563662674,186624
D,1563662676,186368
D,1563662679,186368
P,1563662680,5173
D,1563662681,186624
D,1563662683,185600
D,1563662685,186368
D,1563662687,186112
D,1563662690,186368
D,1563662692,186368
D,1563662694,186368
D,1563662695,186112
D,1563662697,186112
D,1563662700,186112
D,1563662702,185856
D,1563662704,186368
D,1563662706,186624
D,1563662708,186368
P,1563662709,5173
D,1563662711,186368
D,1563662713,185856
D,1563662715,186368
D,1563662717,186624
D,1563662719,186112
D,1563662722,186368
D,1563662724,186368
D,1563662726,186880
D,1563662728,186880
D,1563662730,186368
D,1563662733,185856
D,1563662735,186368
D,1563662736,186880
P,1563662738,5171
D,1563662738,186624
D,1563662740,186624
D,1563662743,186368
D,1563662745,185856
D,1563662747,186368
D,1563662749,186368
D,1563662751,186112
D,1563662754,186624
D,1563662756,186624
D,1563662758,186368
D,1563662760,186368
D,1563662762,186112
D,1563662765,186112
D,1563662767,186624
P,1563662768,5173
D,1563662769,186880
D,1563662771,186112
D,1563662773,186112
D,1563662776,186112
D,1563662777,186368
D,1563662779,186368
D,1563662781,185856
D,1563662783,186112
D,1563662786,186368
D,1563662788,185856
D,1563662790,185856
D,1563662792,185600
D,1563662794,186368
D,1563662797,186368
P,1563662797,5172
D,1563662799,186368
D,1563662801,186368
D,1563662803,186624
D,1563662805,186112
D,1563662808,185856
D,1563662810,186368
D,1563662812,185856
D,1563662814,185856
D,1563662816,186112
D,1563662818,186112
D,1563662820,185344
D,1563662822,186112
D,1563662824,186368
P,1563662826,5171
D,1563662826,186112
D,1563662829,186112
D,1563662831,186112
D,1563662833,185856
D,1563662835,186112
D,1563662838,186368
D,1563662840,186112
D,1563662842,185856
D,1563662844,186624
D,1563662846,186112
D,1563662849,185600
D,1563662851,186368
D,1563662853,186624
D,1563662855,186112
P,1563662856,5172
D,1563662857,186624
D,1563662860,186368
D,1563662862,186112
D,1563662864,185856
D,1563662866,185856
D,1563662868,186112
D,1563662871,186112
