H,1563583349,285076
D,1563583349,153088
D,1563583351,152832
D,1563583353,152320
D,1563583355,152320
D,1563583357,152320
D,1563583360,152320
D,1563583362,152576
P,1563583364,5184
D,1563583364,152320
D,1563583366,152576
D,1563583368,152576
D,1563583371,152832
D,1563583373,152320
D,1563583375,151808
D,1563583377,152320
D,1563583379,152064
D,1563583382,151808
D,1563583384,152064
D,1563583385,151552
D,1563583387,151552
D,1563583389,151040
D,1563583392,150272
P,1563583393,5185
D,1563583394,149760
D,1563583396,148992
D,1563583398,148992
D,1563583400,148736
D,1563583403,147712
D,1563583405,147968
D,1563583407,150784
D,1563583409,150784
D,1563583412,149504
D,1563583414,149248
D,1563583416,149760
D,1563583418,148992
D,1563583420,147968
D,1563583423,151552
P,1563583423,5183
D,1563583425,151552
D,1563583426,151552
D,1563583428,152064
D,1563583430,151296
D,1563583433,152576
D,1563583435,151296
D,1563583437,151552
D,1563583439,150784
D,1563583441,151552
D,1563583444,151552
D,1563583446,152064
D,1563583448,152576
D,1563583450,152064
P,1563583452,5184
D,1563583452,152064
D,1563583455,151808
D,1563583457,151552
D,1563583459,151296
D,1563583461,151552
D,1563583463,151296
D,1563583466,151040
D,1563583467,151296
D,1563583469,152064
D,1563583471,153600
D,1563583473,153344
D,1563583476,153344
D,1563583478,153600
D,1563583480,153856
P,1563583481,5186
D,1563583482,154112
D,1563583484,154112
D,1563583487,154112
D,1563583489,154368
D,1563583491,153856
D,1563583493,154368
D,1563583495,153856
D,1563583498,154112
D,1563583500,154368
D,1563583502,153344
D,1563583504,154112
D,1563583506,153600
D,1563583508,153600
D,1563583510,153344
P,1563583511,5185
D,1563583512,153600
D,1563583514,153600
D,1563583516,153344
D,1563583519,153600
D,1563583521,153088
D,1563583523,153088
D,1563583525,153088
D,1563583527,153088
D,1563583530,152832
D,1563583532,152576
D,1563583534,152832
D,1563583536,152832
D,1563583538,152576
D,1563583541,153088
P,1563583541,5183
D,1563583543,152832
D,1563583545,152832
D,1563583547,152320
D,1563583549,152064
D,1563583551,152320
D,1563583553,152576
D,1563583555,151296
D,1563583557,151552
D,1563583559,151552
D,1563583562,150784
D,1563583564,151040
D,1563583566,151552
D,1563583568,150784
P,1563583570,5185
D,1563583570,150272
D,1563583573,150016
D,1563583575,149760
D,1563583577,149760
D,1563583579,149504
D,1563583581,148736
D,1563583584,146944
D,1563583586,146176
D,1563583588,146944
D,1563583590,149248
D,1563583591,148992
D,1563583594,148736
D,1563583596,147456
D,1563583598,143104
P,1563583599,5185
D,1563583600,144640
D,1563583602,146688
D,1563583605,146944
D,1563583607,147712
D,1563583609,147456
D,1563583611,149760
D,1563583613,150528
D,1563583616,150784
D,1563583618,151040
D,1563583620,150784
D,1563583622,151040
D,1563583625,150528
D,1563583627,150784
D,1563583629,150784
P,1563583629,5184
D,1563583631,151040
D,1563583632,150784
D,1563583635,150528
D,1563583637,151040
D,1563583639,150528
D,1563583641,150528
D,1563583643,150016
D,1563583646,150016
D,1563583648,150784
D,1563583650,150016
D,1563583652,150272
D,1563583654,149504
D,1563583657,149760
P,1563583658,5185
D,1563583659,149760
D,1563583661,149248
D,1563583663,149248
D,1563583665,148480
D,1563583668,148480
D,1563583670,148224
D,1563583672,147968
D,1563583673,148480
D,1563583675,147712
D,1563583678,146688
D,1563583680,145920
D,1563583682,144896
D,1563583684,143360
D,1563583686,143360
P,1563583687,5184
D,1563583689,144640
D,1563583691,146432
D,1563583693,147456
D,1563583695,146944
D,1563583697,146432
D,1563583700,146432
D,1563583702,146944
D,1563583704,146688
D,1563583706,145664
D,1563583708,146944
D,1563583711,146944
D,1563583713,146176
D,1563583714,145920
D,1563583716,146432
P,1563583716,5182
D,1563583718,143104
D,1563583721,144640
D,1563583723,145920
D,1563583725,145920
D,1563583727,145920
D,1563583729,145920
D,1563583732,144128
D,1563583734,148224
D,1563583736,147712
D,1563583738,147968
D,1563583740,147712
D,1563583743,147200
D,1563583745,146944
P,1563583746,5185
D,1563583747,146176
D,1563583749,146688
D,1563583751,146688
D,1563583754,145664
D,1563583755,145152
D,1563583757,144896
D,1563583759,147712
D,1563583761,148224
D,1563583764,148736
D,1563583766,149248
D,1563583768,148992
D,1563583770,148736
D,1563583772,148992
D,1563583775,148736
P,1563583775,5181
D,1563583777,148736
D,1563583779,148736
D,1563583781,148224
D,1563583783,147968
D,1563583786,147456
D,1563583788,147456
D,1563583790,147968
D,1563583792,147456
D,1563583794,146944
D,1563583796,146944
D,1563583798,145664
D,1563583800,145408
D,1563583802,145152
D,1563583804,145152
P,1563583805,5185
D,1563583807,145152
D,1563583809,144384
D,1563583811,144384
D,1563583813,143872
D,1563583815,143360
D,1563583818,143104
D,1563583820,142848
D,1563583822,142080
D,1563583824,141568
D,1563583826,140544
D,1563583829,138240
D,1563583831,141056
D,1563583833,142848
P,1563583835,5185
D,1563583835,143104
D,1563583836,143616
D,1563583839,143104
D,1563583841,142592
D,1563583843,142592
D,1563583845,143360
D,1563583848,143872
D,1563583850,143616
D,1563583852,143872
D,1563583854,143616
D,1563583856,143616
D,1563583859,143360
