H,1564357645,285076
D,1564357645,165376
D,1564357647,164864
D,1564357648,165376
D,1564357650,164864
D,1564357653,165120
D,1564357655,165120
D,1564357657,165120
D,1564357659,164864
D,1564357661,165376
D,1564357664,164864
D,1564357666,165120
D,1564357668,165120
D,1564357670,165376
P,1564357671,4998
D,1564357672,164864
D,1564357675,164864
D,1564357677,165120
D,1564357679,165632
D,1564357681,164864
D,1564357683,165120
D,1564357686,164864
D,1564357688,165120
D,1564357690,165632
D,1564357692,165120
D,1564357694,165120
D,1564357697,165376
D,1564357699,165120
D,1564357701,164864
P,1564357701,4885
D,1564357703,164352
D,1564357706,165376
D,1564357708,165120
D,1564357710,164864
D,1564357712,164864
D,1564357714,164864
D,1564357717,164608
D,1564357719,164608
D,1564357721,164864
D,1564357723,165632
D,1564357725,165376
D,1564357728,164864
D,1564357730,164864
P,1564357730,4999
D,1564357731,164864
D,1564357733,165376
D,1564357735,165376
D,1564357738,164864
D,1564357740,165120
D,1564357742,165376
D,1564357744,164608
D,1564357746,164608
D,1564357749,164608
D,1564357751,164864
D,1564357753,165120
D,1564357755,164864
D,1564357757,164864
D,1564357760,164864
P,1564357760,4999
D,1564357762,165120
D,1564357764,164864
D,1564357766,165120
D,1564357768,164864
D,1564357771,165376
D,1564357772,165120
D,1564357774,165120
D,1564357776,164864
D,1564357778,164864
D,1564357781,164608
D,1564357783,165120
D,1564357785,164864
D,1564357787,164864
D,1564357789,165120
P,1564357790,4904
D,1564357792,165120
D,1564357794,165376
D,1564357796,164608
D,1564357798,164864
D,1564357800,165120
D,1564357803,165376
D,1564357805,165120
D,1564357807,164864
D,1564357809,164864
D,1564357811,165120
D,1564357813,164864
D,1564357815,164352
D,1564357817,164864
P,1564357819,4997
D,1564357819,164864
D,1564357821,165376
D,1564357824,165120
D,1564357826,165120
D,1564357828,165120
D,1564357830,165120
D,1564357832,165120
D,1564357835,164864
D,1564357837,165632
D,1564357839,164864
D,1564357841,164608
D,1564357843,164864
D,1564357846,165376
D,1564357848,165120
P,1564357849,4999
D,1564357850,165120
D,1564357852,164864
D,1564357853,164864
D,1564357856,165376
D,1564357858,164608
D,1564357860,165376
D,1564357862,164352
D,1564357864,164864
D,1564357867,164608
D,1564357869,164608
D,1564357871,165376
D,1564357873,165120
D,1564357875,165120
D,1564357878,165120
P,1564357878,4902
D,1564357880,164864
D,1564357882,165120
D,1564357884,164864
D,1564357886,164608
D,1564357889,165120
D,1564357891,164864
D,1564357893,164608
D,1564357894,165120
D,1564357896,164608
D,1564357899,165120
D,1564357901,164864
D,1564357903,165120
D,1564357905,164864
P,1564357907,4995
D,1564357907,165632
D,1564357910,164864
D,1564357912,165120
D,1564357914,165120
D,1564357916,165120
D,1564357918,164608
D,1564357921,165376
D,1564357923,165376
D,1564357925,164608
D,1564357927,165376
D,1564357930,164864
D,1564357932,164608
D,1564357934,164864
D,1564357935,164864
P,1564357936,4999
D,1564357937,164864
D,1564357940,164864
D,1564357942,164864
D,1564357944,164864
D,1564357946,164608
D,1564357948,165632
D,1564357951,165376
D,1564357953,164352
D,1564357955,164608
D,1564357957,165120
D,1564357959,165632
D,1564357962,164608
D,1564357964,165120
D,1564357966,165376
P,1564357966,4909
D,1564357968,164864
D,1564357970,164864
D,1564357973,165376
D,1564357975,164864
D,1564357976,165120
D,1564357978,164608
D,1564357980,164608
D,1564357983,164608
D,1564357985,164864
D,1564357987,164864
D,1564357989,165120
D,1564357991,165120
D,1564357994,164352
P,1564357995,4998
D,1564357996,164608
D,1564357998,164608
D,1564358000,164608
D,1564358002,164608
D,1564358005,164608
D,1564358007,165120
D,1564358009,165120
D,1564358011,164864
D,1564358013,165120
D,1564358016,164608
D,1564358017,164864
D,1564358019,164864
D,1564358021,164864
D,1564358023,165376
P,1564358024,4998
D,1564358026,164608
D,1564358028,165376
D,1564358030,164352
D,1564358032,164864
D,1564358034,165120
D,1564358037,164608
D,1564358039,164864
D,1564358041,165120
D,1564358043,165120
D,1564358045,164608
D,1564358048,164864
D,1564358050,165120
D,1564358052,165120
D,1564358054,164864
P,1564358054,4874
D,1564358056,165120
D,1564358058,165120
D,1564358060,165376
D,1564358062,165120
D,1564358064,165120
D,1564358066,164608
D,1564358069,165120
D,1564358071,164864
D,1564358073,164864
D,1564358075,164608
D,1564358077,164864
D,1564358080,164864
D,1564358082,165120
P,1564358084,4997
D,1564358084,165120
D,1564358086,165376
D,1564358088,165120
D,1564358091,164864
D,1564358093,164864
D,1564358095,165120
D,1564358097,164864
D,1564358099,165376
D,1564358101,164864
D,1564358103,165120
D,1564358105,164608
D,1564358107,165376
D,1564358109,164608
D,1564358112,164608
P,1564358113,4998
D,1564358114,164352
D,1564358116,164608
D,1564358118,165120
D,1564358120,165376
D,1564358123,164864
D,1564358125,165120
D,1564358127,164352
D,1564358129,164608
D,1564358131,165120
D,1564358134,164608
D,1564358136,164608
D,1564358138,165376
D,1564358140,164864
D,1564358142,165120
P,1564358142,4890
D,1564358144,164864
D,1564358146,164864
D,1564358148,164608
D,1564358150,164608
D,1564358153,164608
