H,1563935043,285076
D,1563935043,169728
D,1563935046,170496
D,1563935048,170752
P,1563935049,5062
D,1563935050,170752
D,1563935052,169984
D,1563935054,170496
D,1563935056,170496
D,1563935058,170240
D,1563935060,169728
D,1563935062,170496
D,1563935064,169728
D,1563935067,170496
D,1563935069,169984
D,1563935071,169984
D,1563935073,170496
D,1563935075,170240
D,1563935078,170240
P,1563935078,4993
D,1563935080,169984
D,1563935082,170496
D,1563935084,170752
D,1563935086,170240
D,1563935089,170496
D,1563935091,170240
D,1563935093,170496
D,1563935095,169984
D,1563935096,170240
D,1563935099,170240
D,1563935101,169984
D,1563935103,170240
D,1563935105,169984
P,1563935107,5087
D,1563935107,169984
D,1563935110,170240
D,1563935112,169728
D,1563935114,169984
D,1563935116,169984
D,1563935118,169984
D,1563935121,169728
D,1563935123,169984
D,1563935125,169984
D,1563935127,170240
D,1563935129,169728
D,1563935132,170496
D,1563935134,169984
D,1563935136,170240
P,1563935136,5087
D,1563935137,169216
D,1563935139,170496
D,1563935142,169984
D,1563935144,169984
D,1563935146,170496
D,1563935148,170496
D,1563935151,169984
D,1563935153,169984
D,1563935155,170240
D,1563935157,170240
D,1563935159,169984
D,1563935162,169728
D,1563935164,170240
D,1563935166,169984
P,1563935166,4976
D,1563935168,169728
D,1563935170,170496
D,1563935173,169984
D,1563935175,170240
D,1563935177,170496
D,1563935178,169728
D,1563935180,169728
D,1563935183,170240
D,1563935185,169984
D,1563935187,169728
D,1563935189,170240
D,1563935191,170240
D,1563935194,170240
P,1563935195,5087
D,1563935196,169728
D,1563935198,169984
D,1563935200,170240
D,1563935202,170496
D,1563935205,169984
D,1563935207,170240
D,1563935209,170240
D,1563935211,170240
D,1563935213,169984
D,1563935216,169984
D,1563935218,169728
D,1563935219,170240
D,1563935221,169984
D,1563935223,169728
P,1563935224,5086
D,1563935226,170240
D,1563935228,169728
D,1563935230,169984
D,1563935232,169728
D,1563935234,170240
D,1563935237,169984
D,1563935239,169984
D,1563935241,169216
D,1563935243,169728
D,1563935245,169216
D,1563935248,169728
D,1563935250,169728
D,1563935252,169984
D,1563935254,169472
P,1563935254,4990
D,1563935256,169216
D,1563935259,168960
D,1563935260,168704
D,1563935262,168960
D,1563935264,169216
D,1563935266,169216
D,1563935269,169472
D,1563935271,168704
D,1563935273,169216
D,1563935275,168960
D,1563935277,168704
D,1563935280,168960
D,1563935282,168704
P,1563935284,5085
D,1563935284,168960
D,1563935286,168960
D,1563935288,168960
D,1563935291,168192
D,1563935293,168704
D,1563935295,168448
D,1563935297,168448
D,1563935299,168704
D,1563935301,168192
D,1563935303,168448
D,1563935305,168704
D,1563935307,168192
D,1563935309,167936
D,1563935312,168448
P,1563935313,5084
D,1563935314,167936
D,1563935316,168192
D,1563935318,167424
D,1563935320,167936
D,1563935323,167936
D,1563935325,168192
D,1563935327,167168
D,1563935329,167936
D,1563935331,167680
D,1563935334,167936
D,1563935336,167936
D,1563935338,167936
D,1563935340,167936
D,1563935341,167936
P,1563935342,5084
D,1563935344,167168
D,1563935346,167168
D,1563935348,167424
D,1563935350,167680
D,1563935352,167936
D,1563935355,167168
D,1563935357,167424
D,1563935359,167168
D,1563935361,166912
D,1563935364,166912
D,1563935366,166912
D,1563935368,166912
D,1563935370,166912
P,1563935372,5086
D,1563935372,166912
D,1563935375,167168
D,1563935377,166912
D,1563935379,166912
D,1563935381,167424
D,1563935382,167168
D,1563935385,166400
D,1563935387,166912
D,1563935389,166912
D,1563935391,166656
D,1563935393,167424
D,1563935396,165888
D,1563935398,166912
D,1563935400,166400
P,1563935401,5087
D,1563935402,166656
D,1563935404,166400
D,1563935407,166400
D,1563935409,166656
D,1563935411,166656
D,1563935413,166912
D,1563935415,166912
D,1563935418,166912
D,1563935420,166400
D,1563935422,166400
D,1563935423,166656
D,1563935425,166912
D,1563935428,166400
D,1563935430,166144
P,1563935430,5086
D,1563935432,166656
D,1563935434,166912
D,1563935436,166656
D,1563935439,166400
D,1563935441,166400
D,1563935443,166400
D,1563935445,166656
D,1563935447,166656
D,1563935450,166400
D,1563935452,166144
D,1563935454,165888
D,1563935456,166656
D,1563935458,166400
P,1563935460,5084
D,1563935461,166144
D,1563935463,166144
D,1563935464,166144
D,1563935466,165888
D,1563935468,166400
D,1563935471,166400
D,1563935473,166144
D,1563935475,165888
D,1563935477,165888
D,1563935479,165888
D,1563935482,165888
D,1563935484,166144
D,1563935486,165888
D,1563935488,165888
P,1563935489,5086
D,1563935490,165632
D,1563935493,165632
D,1563935495,165120
D,1563935497,166144
D,1563935499,165632
D,1563935501,166144
D,1563935504,165888
D,1563935505,165376
D,1563935507,165376
D,1563935509,165632
D,1563935511,165888
D,1563935514,165376
D,1563935516,165376
D,1563935518,165376
P,1563935518,5086
D,1563935520,165376
D,1563935522,165376
D,1563935525,165632
D,1563935527,165376
D,1563935529,164864
D,1563935531,165376
D,1563935533,165376
D,1563935536,164864
D,1563935538,164608
D,1563935540,165632
D,1563935542,164864
D,1563935544,165120
D,1563935547,165376
P,1563935548,5086
D,1563935549,165120
