H,1558241046,304245
D,1558241046,293632
D,1558241048,291584
D,1558241051,294656
D,1558241053,295168
D,1558241055,293120
P,1558241056,5039
D,1558241056,295680
D,1558241058,300800
D,1558241061,293120
D,1558241063,294656
D,1558241065,295424
D,1558241067,296704
D,1558241069,295168
D,1558241072,295680
D,1558241074,295168
D,1558241076,295168
D,1558241078,295424
D,1558241080,295936
D,1558241083,300544
D,1558241085,295680
P,1558241086,5061
D,1558241087,295424
D,1558241089,295936
D,1558241091,295424
D,1558241094,295680
D,1558241096,295424
D,1558241097,285696
D,1558241099,295168
D,1558241101,294912
D,1558241104,294400
D,1558241106,294656
D,1558241108,295424
D,1558241110,295680
D,1558241112,295424
D,1558241115,295168
P,1558241115,5060
D,1558241117,294400
D,1558241119,295424
D,1558241121,295168
D,1558241123,293632
D,1558241126,295424
D,1558241128,295424
D,1558241130,294912
D,1558241132,295424
D,1558241134,294912
D,1558241137,294400
D,1558241138,294656
D,1558241140,294912
D,1558241142,295168
P,1558241144,5063
D,1558241144,294912
D,1558241147,294656
D,1558241149,295168
D,1558241151,294656
D,1558241153,295424
D,1558241155,294400
D,1558241158,295680
D,1558241160,294912
D,1558241162,295168
D,1558241164,295424
D,1558241166,295168
D,1558241169,295424
D,1558241171,294912
D,1558241173,295424
P,1558241174,5063
D,1558241175,295680
D,1558241177,295424
D,1558241179,294912
D,1558241181,293632
D,1558241183,290048
D,1558241185,301056
D,1558241188,293888
D,1558241190,293376
D,1558241192,295168
D,1558241194,293120
D,1558241196,298240
D,1558241199,294656
D,1558241201,292864
D,1558241203,296704
P,1558241203,5063
D,1558241205,295168
D,1558241207,294144
D,1558241210,297472
D,1558241212,299008
D,1558241214,286976
D,1558241216,289280
D,1558241218,294400
D,1558241220,292864
D,1558241222,298496
D,1558241224,297728
D,1558241226,294656
D,1558241228,298752
D,1558241231,294912
P,1558241233,5063
D,1558241233,294144
D,1558241235,292608
D,1558241237,300288
D,1558241239,292352
D,1558241242,301312
D,1558241244,295424
D,1558241246,296192
D,1558241248,295680
D,1558241250,294400
D,1558241253,295424
D,1558241255,292864
D,1558241257,294912
D,1558241259,293888
D,1558241260,294912
P,1558241262,5061
D,1558241263,295424
D,1558241265,294144
D,1558241267,294912
D,1558241269,294656
D,1558241271,294912
D,1558241274,294656
D,1558241276,295168
D,1558241278,294656
D,1558241280,294656
D,1558241282,298496
D,1558241285,289280
D,1558241287,294656
D,1558241289,294912
D,1558241291,295424
P,1558241292,5062
D,1558241293,295680
D,1558241296,295168
D,1558241298,294912
D,1558241300,295168
D,1558241301,294656
D,1558241303,294912
D,1558241306,294656
D,1558241308,294400
D,1558241310,294912
D,1558241312,294656
D,1558241314,295680
D,1558241317,294912
D,1558241319,294656
P,1558241321,5063
D,1558241321,294912
D,1558241323,294912
D,1558241325,294656
D,1558241328,282624
D,1558241330,296192
D,1558241332,295424
D,1558241334,295936
D,1558241336,294400
D,1558241339,295936
D,1558241341,299520
D,1558241342,295424
D,1558241344,299776
D,1558241346,295936
D,1558241349,295424
P,1558241350,5062
D,1558241351,293888
D,1558241353,296960
D,1558241355,289536
D,1558241357,294912
D,1558241360,298240
D,1558241362,294656
D,1558241364,283648
D,1558241366,291840
D,1558241368,293120
D,1558241371,291072
D,1558241373,294656
D,1558241375,295936
D,1558241377,301056
D,1558241379,308736
P,1558241380,5061
D,1558241382,296448
D,1558241383,284160
D,1558241385,293888
D,1558241387,287488
D,1558241389,295936
D,1558241392,295936
D,1558241394,293376
D,1558241396,296192
D,1558241398,291072
D,1558241401,295168
D,1558241403,294912
D,1558241405,295424
D,1558241407,296704
P,1558241409,5060
D,1558241409,281344
D,1558241412,289024
D,1558241414,299008
D,1558241416,294912
D,1558241418,305920
D,1558241420,290816
D,1558241423,296960
D,1558241424,294912
D,1558241426,295424
D,1558241428,290304
D,1558241430,294656
D,1558241433,293120
D,1558241435,301568
D,1558241437,312832
P,1558241438,5062
D,1558241439,294912
D,1558241441,296192
D,1558241444,303360
D,1558241446,288768
D,1558241448,304640
D,1558241450,297216
D,1558241452,295680
D,1558241455,296192
D,1558241457,296960
D,1558241459,292608
D,1558241461,290048
D,1558241463,304896
D,1558241465,285440
D,1558241467,294912
P,1558241467,5059
D,1558241469,310784
D,1558241471,296192
D,1558241473,314368
D,1558241476,295168
D,1558241478,294656
D,1558241480,296192
D,1558241482,291584
D,1558241484,295168
D,1558241487,293120
D,1558241489,286720
D,1558241491,296704
D,1558241493,299776
D,1558241495,296192
P,1558241497,5062
D,1558241498,288512
D,1558241500,297216
D,1558241502,295936
D,1558241504,295424
D,1558241506,295168
D,1558241508,292608
D,1558241510,311808
D,1558241512,305408
D,1558241514,296448
D,1558241516,285184
D,1558241519,298752
D,1558241521,298240
D,1558241523,295680
D,1558241525,296448
P,1558241527,5062
D,1558241527,295936
D,1558241530,288768
D,1558241532,299264
D,1558241534,294400
D,1558241536,289024
D,1558241538,294656
D,1558241541,295936
D,1558241543,298240
D,1558241545,295680
D,1558241547,290560
D,1558241548,297984
D,1558241551,304896
D,1558241553,296192
D,1558241555,293888
