H,1565066433,285076
D,1565066433,179712
D,1565066436,179456
D,1565066438,179712
D,1565066440,179456
D,1565066441,180480
D,1565066443,179712
D,1565066446,180224
D,1565066448,180224
D,1565066450,179968
P,1565066451,4920
D,1565066452,180224
D,1565066454,179712
D,1565066457,180224
D,1565066459,179968
D,1565066461,179456
D,1565066463,180224
D,1565066466,179456
D,1565066468,180224
D,1565066470,179712
D,1565066472,179712
D,1565066474,180224
D,1565066477,179712
D,1565066479,179968
P,1565066481,4920
D,1565066481,179968
D,1565066482,179968
D,1565066484,180224
D,1565066487,180224
D,1565066489,179712
D,1565066491,179968
D,1565066493,179968
D,1565066495,180224
D,1565066498,180224
D,1565066500,179456
D,1565066502,180224
D,1565066504,179968
D,1565066506,179712
D,1565066509,179712
P,1565066510,4920
D,1565066511,179712
D,1565066513,179712
D,1565066515,179712
D,1565066517,179712
D,1565066520,179968
D,1565066522,179968
D,1565066523,179456
D,1565066525,180224
D,1565066527,180224
D,1565066530,179712
D,1565066532,179968
D,1565066534,179712
D,1565066536,179968
D,1565066538,179456
P,1565066539,4918
D,1565066541,179968
D,1565066543,179968
D,1565066545,179456
D,1565066547,179712
D,1565066549,179968
D,1565066552,179968
D,1565066554,179456
D,1565066556,179456
D,1565066558,179712
D,1565066560,179968
D,1565066563,179456
D,1565066564,179456
D,1565066566,179712
P,1565066568,4921
D,1565066568,180224
D,1565066570,180224
D,1565066573,179712
D,1565066575,180224
D,1565066577,180480
D,1565066579,179456
D,1565066581,179712
D,1565066584,180224
D,1565066586,180224
D,1565066588,180480
D,1565066590,179456
D,1565066592,179968
D,1565066595,179712
D,1565066597,180224
P,1565066598,4920
D,1565066599,179968
D,1565066601,179712
D,1565066603,180224
D,1565066605,180224
D,1565066607,179712
D,1565066609,179712
D,1565066611,179968
D,1565066613,179712
D,1565066616,179968
D,1565066618,179712
D,1565066620,179712
D,1565066622,179968
D,1565066624,179712
D,1565066627,179712
P,1565066627,4921
D,1565066629,180224
D,1565066631,179712
D,1565066633,179968
D,1565066635,179968
D,1565066638,180224
D,1565066640,179968
D,1565066642,179456
D,1565066644,180480
D,1565066646,180224
D,1565066648,179968
D,1565066650,180480
D,1565066652,180224
D,1565066654,180736
P,1565066656,4921
D,1565066656,180480
D,1565066659,180480
D,1565066661,180480
D,1565066663,179200
D,1565066665,179968
D,1565066667,179968
D,1565066670,179712
D,1565066672,179968
D,1565066674,179968
D,1565066676,180224
D,1565066678,180224
D,1565066681,179968
D,1565066683,179712
D,1565066685,179712
P,1565066687,4920
D,1565066687,180224
D,1565066689,179968
D,1565066691,179712
D,1565066693,179712
D,1565066695,179968
D,1565066697,179968
D,1565066700,179712
D,1565066702,179968
D,1565066704,180480
D,1565066706,180224
D,1565066708,180224
D,1565066711,180224
D,1565066713,179456
D,1565066715,180224
P,1565066716,4920
D,1565066717,179968
D,1565066719,179968
D,1565066722,180224
D,1565066724,180224
D,1565066726,179968
D,1565066728,179968
D,1565066729,179968
D,1565066732,179712
D,1565066734,180480
D,1565066736,180224
D,1565066738,179712
D,1565066740,180224
D,1565066743,180224
P,1565066745,4920
D,1565066745,180224
D,1565066747,179712
D,1565066749,180224
D,1565066751,179968
D,1565066754,179712
D,1565066756,180480
D,1565066758,180480
D,1565066760,180480
D,1565066762,179968
D,1565066765,180224
D,1565066767,180224
D,1565066769,179968
D,1565066770,179712
D,1565066772,179968
P,1565066774,4919
D,1565066775,180480
D,1565066777,180480
D,1565066779,179968
D,1565066781,179968
D,1565066783,179712
D,1565066786,179712
D,1565066788,179968
D,1565066790,179712
D,1565066792,179968
D,1565066794,180480
D,1565066797,179968
D,1565066799,180224
D,1565066801,179712
D,1565066803,179968
P,1565066804,4916
D,1565066805,179968
D,1565066808,179712
D,1565066810,179712
D,1565066811,179968
D,1565066813,179712
D,1565066815,179712
D,1565066818,179712
D,1565066820,180224
D,1565066822,179968
D,1565066824,180224
D,1565066826,179712
D,1565066829,180224
D,1565066831,180480
D,1565066833,179712
P,1565066833,4920
D,1565066835,179712
D,1565066837,179712
D,1565066840,179968
D,1565066842,179456
D,1565066844,179712
D,1565066846,179968
D,1565066848,179968
D,1565066851,179968
D,1565066852,179456
D,1565066854,179712
D,1565066856,179968
D,1565066858,180224
D,1565066861,179712
P,1565066862,4920
D,1565066863,179968
D,1565066865,179712
D,1565066867,179712
D,1565066869,179712
D,1565066872,179712
D,1565066874,179712
D,1565066876,179200
D,1565066878,179968
D,1565066880,179968
D,1565066883,179712
D,1565066885,179200
D,1565066887,179968
D,1565066889,179712
D,1565066891,179456
P,1565066892,4919
D,1565066893,179712
D,1565066895,179456
D,1565066897,179712
D,1565066899,179456
D,1565066902,179968
D,1565066904,179456
D,1565066906,179968
D,1565066908,179968
D,1565066910,179712
D,1565066913,179968
D,1565066915,179968
D,1565066917,180224
D,1565066919,180224
D,1565066921,179968
P,1565066921,4920
D,1565066924,179968
D,1565066926,179712
D,1565066928,180224
D,1565066930,179200
D,1565066932,179712
D,1565066934,179456
D,1565066936,179968
D,1565066938,179456
D,1565066940,179712
