H,1565489006,285076
D,1565489006,161536
D,1565489009,161024
D,1565489011,161280
D,1565489013,161536
D,1565489015,162048
P,1565489016,4668
D,1565489016,161536
D,1565489019,161536
D,1565489021,160768
D,1565489023,161536
D,1565489025,161536
D,1565489027,161536
D,1565489030,162048
D,1565489032,161536
D,1565489034,161280
D,1565489036,161280
D,1565489038,160768
D,1565489041,160768
D,1565489043,160512
P,1565489045,4668
D,1565489045,161536
D,1565489047,161280
D,1565489049,160768
D,1565489052,160256
D,1565489054,160000
D,1565489056,160256
D,1565489057,161024
D,1565489060,161024
D,1565489062,161024
D,1565489064,160512
D,1565489066,160768
D,1565489068,160000
D,1565489071,160512
D,1565489073,160768
P,1565489074,4668
D,1565489075,160768
D,1565489077,160512
D,1565489079,159232
D,1565489082,160000
D,1565489084,160000
D,1565489086,160000
D,1565489088,160256
D,1565489090,160000
D,1565489093,159488
D,1565489095,159744
D,1565489097,160512
D,1565489098,161280
D,1565489100,161536
D,1565489103,161280
P,1565489103,4668
D,1565489105,161792
D,1565489107,161536
D,1565489109,161536
D,1565489111,161536
D,1565489114,161792
D,1565489116,161024
D,1565489118,162048
D,1565489120,161792
D,1565489122,161536
D,1565489125,161536
D,1565489127,161536
D,1565489129,161536
D,1565489131,161536
P,1565489133,4667
D,1565489133,161536
D,1565489136,161280
D,1565489138,161792
D,1565489139,162048
D,1565489141,161536
D,1565489143,161792
D,1565489146,161536
D,1565489148,161792
D,1565489150,161280
D,1565489152,161536
D,1565489154,162048
D,1565489157,161536
D,1565489159,161280
D,1565489161,161792
P,1565489162,4663
D,1565489163,162048
D,1565489165,161792
D,1565489168,162048
D,1565489170,161792
D,1565489172,161536
D,1565489174,161280
D,1565489176,161536
D,1565489179,161024
D,1565489180,161024
D,1565489182,161280
D,1565489184,161536
D,1565489186,161536
D,1565489189,161024
D,1565489191,161536
P,1565489191,4668
D,1565489193,162048
D,1565489195,162304
D,1565489197,161792
D,1565489200,162560
D,1565489202,162816
D,1565489204,162304
D,1565489206,162048
D,1565489208,162560
D,1565489211,162560
D,1565489213,162816
D,1565489215,163072
D,1565489217,162560
D,1565489219,162816
P,1565489221,4665
D,1565489221,162560
D,1565489223,163072
D,1565489225,162304
D,1565489227,162560
D,1565489229,162816
D,1565489232,162816
D,1565489234,162304
D,1565489236,162304
D,1565489238,163072
D,1565489240,162816
D,1565489243,163584
D,1565489245,162560
D,1565489247,163072
D,1565489249,162816
P,1565489251,4665
D,1565489251,163072
D,1565489254,162816
D,1565489256,163328
D,1565489258,163072
D,1565489260,162816
D,1565489262,163584
D,1565489264,163328
D,1565489266,163328
D,1565489268,163328
D,1565489270,163328
D,1565489273,163328
D,1565489275,163328
D,1565489277,163328
D,1565489279,162816
P,1565489280,4666
D,1565489281,163328
D,1565489284,162816
D,1565489286,163072
D,1565489288,163072
D,1565489290,162816
D,1565489292,162816
D,1565489295,162816
D,1565489297,162816
D,1565489299,163072
D,1565489301,163328
D,1565489303,163328
D,1565489305,162816
D,1565489307,163072
P,1565489309,4668
D,1565489309,163072
D,1565489311,163072
D,1565489313,163328
D,1565489316,162816
D,1565489318,163328
D,1565489320,163328
D,1565489322,162816
D,1565489324,162816
D,1565489327,163072
D,1565489329,162560
D,1565489331,162048
D,1565489333,162560
D,1565489335,163072
D,1565489338,163072
P,1565489339,4668
D,1565489340,163328
D,1565489342,162560
D,1565489344,162560
D,1565489345,162816
D,1565489348,162304
D,1565489350,162816
D,1565489352,162304
D,1565489354,162816
D,1565489356,162816
D,1565489359,162560
D,1565489361,163072
D,1565489363,162816
D,1565489365,162560
D,1565489367,162816
P,1565489368,4665
D,1565489370,163072
D,1565489372,162560
D,1565489374,162816
D,1565489376,163072
D,1565489378,163072
D,1565489381,162560
D,1565489383,162816
D,1565489385,162304
D,1565489386,162560
D,1565489388,162560
D,1565489391,162816
D,1565489393,162816
D,1565489395,162816
P,1565489397,4666
D,1565489397,162560
D,1565489399,162304
D,1565489402,162560
D,1565489404,162304
D,1565489406,162304
D,1565489408,162560
D,1565489410,162560
D,1565489413,162560
D,1565489415,162304
D,1565489417,162304
D,1565489419,162560
D,1565489421,163072
D,1565489424,162560
D,1565489426,162816
P,1565489426,4668
D,1565489427,162560
D,1565489429,162304
D,1565489431,161792
D,1565489434,162048
D,1565489436,162048
D,1565489438,161536
D,1565489440,161792
D,1565489442,162560
D,1565489445,162304
D,1565489447,162304
D,1565489449,161792
D,1565489451,162048
D,1565489453,161792
D,1565489456,162560
P,1565489456,4667
D,1565489458,162048
D,1565489460,161792
D,1565489462,161536
D,1565489464,162304
D,1565489467,162048
D,1565489468,162048
D,1565489470,162304
D,1565489472,161792
D,1565489474,161536
D,1565489477,162048
D,1565489479,162560
D,1565489481,161792
D,1565489483,162304
P,1565489485,4665
D,1565489486,162048
D,1565489488,162304
D,1565489490,161792
D,1565489492,162560
D,1565489494,162560
D,1565489497,162304
D,1565489499,160768
D,1565489501,161536
D,1565489503,161536
D,1565489505,161536
D,1565489508,161280
D,1565489509,161536
D,1565489511,161792
D,1565489513,161792
