H,1564970602,285076
D,1564970602,180736
D,1564970604,181248
D,1564970606,180992
D,1564970608,181504
D,1564970611,180992
D,1564970613,181248
P,1564970614,4942
D,1564970615,180992
D,1564970617,181248
D,1564970619,180992
D,1564970622,180992
D,1564970624,181248
D,1564970626,180736
D,1564970628,181504
D,1564970630,181248
D,1564970633,180992
D,1564970635,180736
D,1564970637,180992
D,1564970639,180992
D,1564970641,181248
D,1564970643,181504
P,1564970644,4955
D,1564970645,181504
D,1564970647,181248
D,1564970649,181248
D,1564970651,181504
D,1564970654,181248
D,1564970656,180992
D,1564970658,180736
D,1564970660,180992
D,1564970662,180480
D,1564970665,181248
D,1564970667,180736
D,1564970669,180992
D,1564970671,180992
D,1564970673,180992
P,1564970674,4859
D,1564970676,181248
D,1564970678,180736
D,1564970680,180992
D,1564970682,180992
D,1564970684,180736
D,1564970686,180992
D,1564970688,180736
D,1564970690,181248
D,1564970692,181248
D,1564970695,181248
D,1564970697,180736
D,1564970699,180736
D,1564970701,180992
P,1564970703,4955
D,1564970703,180992
D,1564970706,180992
D,1564970708,180992
D,1564970710,181248
D,1564970712,180992
D,1564970714,180736
D,1564970717,180992
D,1564970719,181248
D,1564970721,180992
D,1564970723,180736
D,1564970725,180992
D,1564970727,180992
D,1564970729,180480
D,1564970731,181248
P,1564970732,4953
D,1564970733,180992
D,1564970735,180992
D,1564970738,180992
D,1564970740,180992
D,1564970742,180736
D,1564970744,180736
D,1564970746,180736
D,1564970749,180736
D,1564970751,180992
D,1564970753,180736
D,1564970755,181248
D,1564970757,181248
D,1564970760,180736
D,1564970762,180480
P,1564970762,4863
D,1564970764,180736
D,1564970766,180736
D,1564970767,181248
D,1564970770,181248
D,1564970772,180736
D,1564970774,180736
D,1564970776,180992
D,1564970778,180992
D,1564970781,180736
D,1564970783,181248
D,1564970785,180736
D,1564970787,180736
D,1564970789,180992
P,1564970791,4954
D,1564970792,180736
D,1564970794,180992
D,1564970796,180480
D,1564970798,180992
D,1564970800,180736
D,1564970803,180480
D,1564970805,181504
D,1564970807,180992
D,1564970808,180736
D,1564970810,180736
D,1564970813,180736
D,1564970815,180736
D,1564970817,180736
D,1564970819,180480
P,1564970820,4955
D,1564970821,181248
D,1564970824,180480
D,1564970826,180480
D,1564970828,181504
D,1564970830,180992
D,1564970832,180480
D,1564970835,180992
D,1564970837,180480
D,1564970839,180736
D,1564970841,181248
D,1564970843,180992
D,1564970846,180992
D,1564970848,180736
D,1564970849,180992
P,1564970849,4846
D,1564970851,180480
D,1564970853,181248
D,1564970856,180992
D,1564970858,180736
D,1564970860,180736
D,1564970862,181248
D,1564970864,180736
D,1564970867,180992
D,1564970869,180736
D,1564970871,180480
D,1564970873,181248
D,1564970875,180736
D,1564970878,180736
P,1564970879,4955
D,1564970880,180736
D,1564970882,180736
D,1564970884,180992
D,1564970886,180224
D,1564970889,180224
D,1564970890,180736
D,1564970892,180736
D,1564970894,180736
D,1564970896,180992
D,1564970899,180992
D,1564970901,180480
D,1564970903,180992
D,1564970905,180736
D,1564970907,181248
P,1564970908,4955
D,1564970910,180992
D,1564970912,180736
D,1564970914,180736
D,1564970916,180736
D,1564970919,180992
D,1564970921,180736
D,1564970923,180992
D,1564970925,180992
D,1564970927,180992
D,1564970930,181248
D,1564970931,180480
D,1564970933,181248
D,1564970935,180992
D,1564970937,180992
P,1564970938,4862
D,1564970940,181248
D,1564970942,181504
D,1564970944,180992
D,1564970946,181248
D,1564970948,180992
D,1564970951,180480
D,1564970953,180480
D,1564970955,180736
D,1564970957,180992
D,1564970959,181248
D,1564970962,180992
D,1564970964,180736
D,1564970966,181248
P,1564970968,4954
D,1564970968,180736
D,1564970970,180992
D,1564970972,180736
D,1564970974,180736
D,1564970976,180992
D,1564970978,180992
D,1564970980,180992
D,1564970983,180992
D,1564970985,180736
D,1564970987,180992
D,1564970989,180480
D,1564970991,180992
D,1564970994,180736
D,1564970996,180992
P,1564970997,4955
D,1564970998,181248
D,1564971000,180736
D,1564971002,180992
D,1564971005,180736
D,1564971007,181248
D,1564971009,180480
D,1564971011,180736
D,1564971012,181248
D,1564971015,181248
D,1564971017,180992
D,1564971019,180992
D,1564971021,180992
D,1564971023,180480
D,1564971026,180736
P,1564971026,4852
D,1564971028,180224
D,1564971030,180992
D,1564971032,181248
D,1564971034,180992
D,1564971037,180992
D,1564971039,180480
D,1564971041,180736
D,1564971043,180992
D,1564971045,180992
D,1564971048,181248
D,1564971050,180736
D,1564971052,180736
D,1564971053,180992
P,1564971055,4952
D,1564971055,180736
D,1564971058,180736
D,1564971060,180736
D,1564971062,181504
D,1564971064,180736
D,1564971066,180736
D,1564971069,180736
D,1564971071,180736
D,1564971073,181504
D,1564971075,180736
D,1564971077,180736
D,1564971080,180480
D,1564971082,180736
D,1564971084,180992
P,1564971085,4955
D,1564971086,181504
D,1564971088,180736
D,1564971091,180736
D,1564971093,180736
D,1564971094,181248
D,1564971096,180480
D,1564971098,180992
D,1564971101,180992
D,1564971103,180736
D,1564971105,180480
D,1564971107,180480
D,1564971109,180480
