H,1564854625,285076
D,1564854625,169728
D,1564854627,170240
D,1564854629,169728
D,1564854632,169984
D,1564854634,169728
D,1564854636,170240
D,1564854638,170240
D,1564854640,169984
P,1564854642,5016
D,1564854643,168704
D,1564854645,170496
D,1564854647,170496
D,1564854649,169472
D,1564854651,169984
D,1564854654,169728
D,1564854656,172800
D,1564854658,170752
D,1564854660,170496
D,1564854662,170240
D,1564854665,170240
D,1564854666,170752
D,1564854668,169728
D,1564854670,170496
P,1564854672,5021
D,1564854672,170240
D,1564854675,170240
D,1564854677,170496
D,1564854679,169984
D,1564854681,170240
D,1564854683,169728
D,1564854686,170240
D,1564854688,171008
D,1564854690,171008
D,1564854692,170240
D,1564854694,169984
D,1564854697,170496
D,1564854699,170496
D,1564854701,170752
P,1564854702,5020
D,1564854703,172800
D,1564854705,169984
D,1564854707,170240
D,1564854709,169728
D,1564854711,169472
D,1564854713,170496
D,1564854715,169728
D,1564854718,170240
D,1564854720,170496
D,1564854722,169728
D,1564854724,170240
D,1564854726,169216
D,1564854729,170496
P,1564854731,5021
D,1564854731,169216
D,1564854733,170240
D,1564854735,169728
D,1564854738,169984
D,1564854740,169984
D,1564854742,169472
D,1564854744,169984
D,1564854746,169472
D,1564854748,169984
D,1564854750,170240
D,1564854752,169472
D,1564854754,169984
D,1564854756,169728
D,1564854759,170240
P,1564854760,5020
D,1564854761,169984
D,1564854763,170752
D,1564854765,169984
D,1564854767,169728
D,1564854770,170240
D,1564854772,170496
D,1564854774,170240
D,1564854776,169984
D,1564854778,169984
D,1564854781,170496
D,1564854783,170496
D,1564854785,170496
D,1564854787,170496
D,1564854788,171008
P,1564854789,5021
D,1564854791,171520
D,1564854793,171008
D,1564854795,171008
D,1564854797,170496
D,1564854799,169984
D,1564854802,170240
D,1564854804,170240
D,1564854806,170752
D,1564854808,170240
D,1564854810,169472
D,1564854813,170240
D,1564854815,169728
D,1564854817,171776
P,1564854819,5021
D,1564854819,171776
D,1564854821,170752
D,1564854824,169984
D,1564854826,171008
D,1564854828,170240
D,1564854829,169984
D,1564854831,169984
D,1564854834,170240
D,1564854836,170240
D,1564854838,170496
D,1564854840,170752
D,1564854842,170752
D,1564854845,170496
D,1564854847,170752
P,1564854848,5018
D,1564854849,170496
D,1564854851,169984
D,1564854853,169984
D,1564854856,171520
D,1564854858,170752
D,1564854860,170240
D,1564854862,170240
D,1564854864,170240
D,1564854867,170240
D,1564854869,169984
D,1564854870,169984
D,1564854872,170240
D,1564854874,170752
D,1564854877,170240
P,1564854877,5020
D,1564854879,169984
D,1564854881,170496
D,1564854883,171264
D,1564854885,170496
D,1564854888,171264
D,1564854890,170240
D,1564854892,169728
D,1564854894,170240
D,1564854896,170496
D,1564854899,170752
D,1564854901,169984
D,1564854903,170496
D,1564854905,169984
P,1564854907,5018
D,1564854907,170496
D,1564854910,169984
D,1564854911,170240
D,1564854913,171008
D,1564854915,170496
D,1564854917,170240
D,1564854920,169984
D,1564854922,169728
D,1564854924,169984
D,1564854926,169728
D,1564854928,170496
D,1564854931,170752
D,1564854933,171008
D,1564854935,169728
P,1564854936,5021
D,1564854937,170752
D,1564854939,171008
D,1564854942,169472
D,1564854944,170240
D,1564854946,169472
D,1564854948,170496
D,1564854951,170496
D,1564854952,170240
D,1564854954,169728
D,1564854956,170496
D,1564854958,170240
D,1564854961,170752
D,1564854963,169984
D,1564854965,170496
P,1564854966,5020
D,1564854967,170240
D,1564854969,170752
D,1564854972,170240
D,1564854974,170496
D,1564854976,170496
D,1564854978,170496
D,1564854980,170496
D,1564854983,170240
D,1564854985,170240
D,1564854987,170240
D,1564854989,170496
D,1564854991,170752
D,1564854993,170240
P,1564854995,5019
D,1564854995,170752
D,1564854997,170752
D,1564854999,170496
D,1564855001,170752
D,1564855004,170496
D,1564855006,170752
D,1564855008,170496
D,1564855010,170240
D,1564855012,170496
D,1564855015,171008
D,1564855017,170496
D,1564855019,170752
D,1564855021,170240
D,1564855023,170496
P,1564855025,5017
D,1564855026,170240
D,1564855028,170496
D,1564855030,170496
D,1564855032,170240
D,1564855034,171008
D,1564855036,168960
D,1564855038,170496
D,1564855040,170752
D,1564855042,170496
D,1564855044,169472
D,1564855047,170240
D,1564855049,169984
D,1564855051,170496
D,1564855053,170752
P,1564855054,5019
D,1564855055,170752
D,1564855058,171008
D,1564855060,170496
D,1564855062,169984
D,1564855064,170240
D,1564855066,170752
D,1564855069,170496
D,1564855071,170240
D,1564855073,170752
D,1564855075,169984
D,1564855076,170496
D,1564855079,170240
D,1564855081,169984
P,1564855083,5019
D,1564855083,169984
D,1564855085,170496
D,1564855087,170240
D,1564855090,170496
D,1564855092,170752
D,1564855094,170496
D,1564855096,170240
D,1564855098,170496
D,1564855101,170240
D,1564855103,170496
D,1564855105,171264
D,1564855107,171008
D,1564855109,169984
D,1564855112,169984
P,1564855113,5017
D,1564855114,170496
D,1564855116,171008
D,1564855117,171264
D,1564855119,171008
D,1564855122,170496
D,1564855124,169984
D,1564855126,170240
D,1564855128,169984
D,1564855130,169984
D,1564855133,169984
