H,1565152585,285076
D,1565152585,165632
P,1565152586,4872
D,1565152587,165888
D,1565152590,165888
D,1565152592,165888
D,1565152594,165888
D,1565152596,165632
D,1565152598,165888
D,1565152600,165632
D,1565152602,165888
D,1565152604,165888
D,1565152606,165888
D,1565152609,165632
D,1565152611,166400
D,1565152613,165888
D,1565152615,166144
P,1565152615,4774
D,1565152617,165376
D,1565152620,165376
D,1565152622,165376
D,1565152624,165888
D,1565152626,165376
D,1565152628,165888
D,1565152631,165888
D,1565152633,165632
D,1565152635,165632
D,1565152637,165120
D,1565152639,165632
D,1565152641,165632
D,1565152643,165376
P,1565152644,4874
D,1565152645,166400
D,1565152647,166144
D,1565152649,165632
D,1565152652,166144
D,1565152654,165632
D,1565152656,165888
D,1565152658,166144
D,1565152660,166144
D,1565152663,165632
D,1565152665,165632
D,1565152667,165888
D,1565152669,165888
D,1565152671,165632
D,1565152674,165632
P,1565152674,4874
D,1565152676,166400
D,1565152678,165888
D,1565152680,166144
D,1565152681,165888
D,1565152684,165120
D,1565152686,165888
D,1565152688,166144
D,1565152690,165888
D,1565152692,165888
D,1565152695,165888
D,1565152697,165888
D,1565152699,165632
D,1565152701,165888
D,1565152703,165888
P,1565152704,4785
D,1565152706,165120
D,1565152708,165888
D,1565152710,165632
D,1565152712,165632
D,1565152714,165888
D,1565152717,165888
D,1565152719,165632
D,1565152721,165632
D,1565152722,165632
D,1565152724,165888
D,1565152727,166144
D,1565152729,166400
D,1565152731,166400
P,1565152733,4875
D,1565152733,165888
D,1565152735,165376
D,1565152738,165888
D,1565152740,165888
D,1565152742,166144
D,1565152744,165888
D,1565152746,166144
D,1565152749,165888
D,1565152751,166656
D,1565152753,166400
D,1565152755,165888
D,1565152757,166400
D,1565152760,166144
D,1565152762,166400
P,1565152763,4874
D,1565152763,166144
D,1565152765,165888
D,1565152767,165888
D,1565152770,166400
D,1565152772,165888
D,1565152774,165888
D,1565152776,165888
D,1565152778,165632
D,1565152781,166656
D,1565152783,165376
D,1565152785,165888
D,1565152787,165632
D,1565152789,165632
D,1565152792,166400
P,1565152792,4788
D,1565152794,166144
D,1565152796,166400
D,1565152798,165888
D,1565152800,165632
D,1565152803,166656
D,1565152804,166144
D,1565152806,165888
D,1565152808,166400
D,1565152810,166400
D,1565152813,166144
D,1565152815,165888
D,1565152817,166400
D,1565152819,165888
P,1565152821,4875
D,1565152822,166144
D,1565152824,166144
D,1565152826,166144
D,1565152828,166144
D,1565152830,165888
D,1565152833,166144
D,1565152835,165632
D,1565152837,165888
D,1565152839,166144
D,1565152841,165888
D,1565152844,166400
D,1565152845,166400
D,1565152847,166144
D,1565152849,165888
P,1565152850,4871
D,1565152851,165632
D,1565152854,165888
D,1565152856,165888
D,1565152858,166144
D,1565152860,165376
D,1565152862,165632
D,1565152865,165888
D,1565152867,165888
D,1565152869,165888
D,1565152871,166400
D,1565152873,166144
D,1565152876,166400
D,1565152878,165888
D,1565152880,165888
P,1565152880,4768
D,1565152882,165888
D,1565152884,166144
D,1565152886,165888
D,1565152888,166400
D,1565152890,166144
D,1565152892,165888
D,1565152894,166144
D,1565152897,166144
D,1565152899,166144
D,1565152901,166144
D,1565152903,165632
D,1565152905,166144
D,1565152908,166144
P,1565152909,4874
D,1565152910,166144
D,1565152912,165888
D,1565152914,165888
D,1565152916,166144
D,1565152919,165888
D,1565152921,166400
D,1565152923,166400
D,1565152925,165888
D,1565152927,166144
D,1565152929,166144
D,1565152931,166656
D,1565152933,165888
D,1565152935,165888
D,1565152937,165632
P,1565152938,4874
D,1565152940,165888
D,1565152942,165888
D,1565152944,166144
D,1565152946,165888
D,1565152948,165888
D,1565152951,165632
D,1565152953,165632
D,1565152955,165888
D,1565152957,166144
D,1565152959,165888
D,1565152962,166144
D,1565152964,166144
D,1565152966,166400
D,1565152968,165888
P,1565152968,4780
D,1565152969,166144
D,1565152972,165888
D,1565152974,166400
D,1565152976,165632
D,1565152978,166144
D,1565152980,165888
D,1565152983,165888
D,1565152985,165888
D,1565152987,166144
D,1565152989,165888
D,1565152991,166656
D,1565152994,165888
D,1565152996,165632
P,1565152998,4874
D,1565152998,166144
D,1565153000,166144
D,1565153002,165888
D,1565153005,165888
D,1565153007,165888
D,1565153009,165888
D,1565153010,165632
D,1565153012,166144
D,1565153015,166144
D,1565153017,165888
D,1565153019,166400
D,1565153021,166400
D,1565153023,165888
D,1565153026,166144
P,1565153027,4874
D,1565153028,165376
D,1565153030,165632
D,1565153032,165632
D,1565153035,166144
D,1565153037,166144
D,1565153039,166144
D,1565153041,166144
D,1565153043,165888
D,1565153046,165888
D,1565153048,165888
D,1565153050,166656
D,1565153051,165888
D,1565153053,165632
D,1565153056,165632
P,1565153056,4796
D,1565153058,165888
D,1565153060,165632
D,1565153062,166144
D,1565153064,165632
D,1565153067,166144
D,1565153069,166144
D,1565153071,166144
D,1565153073,165888
D,1565153075,165888
D,1565153078,166144
D,1565153080,165888
D,1565153082,166144
D,1565153084,165376
P,1565153086,4874
D,1565153086,166144
D,1565153089,166656
D,1565153091,165888
