H,1564860745,285076
D,1564860745,187904
D,1564860747,187392
D,1564860749,187648
D,1564860752,187136
D,1564860754,187648
D,1564860756,187904
P,1564860756,4877
D,1564860758,187648
D,1564860760,188160
D,1564860763,187392
D,1564860765,187904
D,1564860767,187648
D,1564860769,187648
D,1564860771,187392
D,1564860774,187904
D,1564860776,187392
D,1564860777,187648
D,1564860779,187648
D,1564860781,188160
D,1564860784,188416
P,1564860785,5005
D,1564860786,187648
D,1564860788,187648
D,1564860790,187904
D,1564860792,187904
D,1564860795,187648
D,1564860797,187648
D,1564860799,188416
D,1564860801,187904
D,1564860803,187904
D,1564860806,187904
D,1564860808,187648
D,1564860810,187904
D,1564860812,187904
D,1564860814,188160
P,1564860815,5005
D,1564860817,187392
D,1564860818,187904
D,1564860820,188160
D,1564860822,187904
D,1564860824,187648
D,1564860827,187648
D,1564860829,187904
D,1564860831,188160
D,1564860833,187648
D,1564860835,187648
D,1564860838,187648
D,1564860840,187392
D,1564860842,188416
D,1564860844,187648
P,1564860845,4915
D,1564860846,188416
D,1564860849,187904
D,1564860851,188160
D,1564860853,187392
D,1564860855,187904
D,1564860857,188160
D,1564860859,188160
D,1564860861,187648
D,1564860863,188160
D,1564860865,188160
D,1564860867,187648
D,1564860870,187904
D,1564860872,186880
P,1564860874,5004
D,1564860874,187904
D,1564860876,187648
D,1564860878,187392
D,1564860881,187648
D,1564860883,188416
D,1564860885,187648
D,1564860887,188160
D,1564860889,187648
D,1564860892,187648
D,1564860894,187136
D,1564860896,187392
D,1564860898,187136
D,1564860899,187136
D,1564860902,187392
P,1564860903,5002
D,1564860904,186880
D,1564860906,187648
D,1564860908,187904
D,1564860910,187648
D,1564860913,187392
D,1564860915,187648
D,1564860917,187648
D,1564860919,187648
D,1564860922,187136
D,1564860924,187392
D,1564860926,187392
D,1564860928,187904
D,1564860930,187392
D,1564860933,187136
P,1564860933,5001
D,1564860935,187392
D,1564860937,187136
D,1564860939,187136
D,1564860940,187392
D,1564860943,187392
D,1564860945,187648
D,1564860947,187904
D,1564860949,187136
D,1564860951,187136
D,1564860954,187904
D,1564860956,188416
D,1564860958,187904
D,1564860960,186624
P,1564860962,5004
D,1564860962,187648
D,1564860965,187904
D,1564860967,186880
D,1564860969,187392
D,1564860971,187136
D,1564860973,187392
D,1564860976,187392
D,1564860978,187392
D,1564860980,187392
D,1564860981,187136
D,1564860983,187648
D,1564860986,187136
D,1564860988,187136
D,1564860990,187392
P,1564860991,5001
D,1564860992,188160
D,1564860994,187136
D,1564860997,187904
D,1564860999,187648
D,1564861001,188416
D,1564861003,186880
D,1564861005,187904
D,1564861008,187648
D,1564861010,187392
D,1564861012,187904
D,1564861014,187648
D,1564861016,187648
D,1564861019,187648
D,1564861021,187904
P,1564861021,5002
D,1564861022,187392
D,1564861024,187392
D,1564861026,187392
D,1564861029,187392
D,1564861031,187904
D,1564861033,187648
D,1564861035,187904
D,1564861037,188160
D,1564861040,187648
D,1564861042,187904
D,1564861044,188160
D,1564861046,186624
D,1564861048,186880
P,1564861050,5005
D,1564861051,187648
D,1564861053,187648
D,1564861055,187648
D,1564861057,187648
D,1564861059,188160
D,1564861062,187904
D,1564861063,187904
D,1564861065,187648
D,1564861067,187392
D,1564861069,188160
D,1564861072,187648
D,1564861074,188416
D,1564861076,188416
D,1564861078,188160
P,1564861079,5002
D,1564861080,188160
D,1564861083,187648
D,1564861085,187392
D,1564861087,187648
D,1564861089,187648
D,1564861091,187648
D,1564861094,187648
D,1564861096,187648
D,1564861098,187648
D,1564861100,187392
D,1564861102,187392
D,1564861105,188160
D,1564861107,187648
D,1564861109,187392
P,1564861109,5004
D,1564861111,188160
D,1564861113,187392
D,1564861116,187648
D,1564861118,188416
D,1564861120,188160
D,1564861122,187392
D,1564861124,186880
D,1564861127,187648
D,1564861129,188672
D,1564861131,187136
D,1564861133,187136
D,1564861136,186624
D,1564861138,188928
P,1564861140,5004
D,1564861140,187392
D,1564861142,186624
D,1564861144,187136
D,1564861146,186624
D,1564861148,187392
D,1564861150,187904
D,1564861152,187648
D,1564861154,187392
D,1564861157,187904
D,1564861159,186624
D,1564861161,187392
D,1564861163,186880
D,1564861165,186880
D,1564861168,187136
P,1564861169,5000
D,1564861170,186624
D,1564861172,186880
D,1564861174,186624
D,1564861176,187136
D,1564861179,186368
D,1564861181,186880
D,1564861183,186624
D,1564861185,187392
D,1564861187,187392
D,1564861189,187392
D,1564861191,187136
D,1564861193,186880
D,1564861195,186624
D,1564861197,186112
P,1564861198,5004
D,1564861200,186368
D,1564861202,186880
D,1564861204,187136
D,1564861206,187648
D,1564861208,187392
D,1564861211,187136
D,1564861213,186368
D,1564861215,187136
D,1564861217,186880
D,1564861219,187136
D,1564861222,187136
D,1564861224,187136
D,1564861226,186112
P,1564861228,5004
D,1564861228,186624
D,1564861229,187648
D,1564861232,186624
D,1564861234,186880
D,1564861236,187136
D,1564861238,186368
D,1564861240,186624
D,1564861243,186880
D,1564861245,187136
D,1564861247,187392
D,1564861249,186880
D,1564861251,186624
D,1564861254,186624
