H,1564953264,285076
D,1564953264,182272
D,1564953266,181504
D,1564953268,181504
D,1564953271,181248
P,1564953272,4955
D,1564953273,180224
D,1564953275,179968
D,1564953277,179968
D,1564953279,178944
D,1564953282,179712
D,1564953284,179200
D,1564953286,179200
D,1564953288,178944
D,1564953290,179200
D,1564953293,178688
D,1564953294,179456
D,1564953296,178944
D,1564953298,179456
D,1564953300,179456
P,1564953302,4979
D,1564953303,179712
D,1564953305,179712
D,1564953307,179712
D,1564953309,180224
D,1564953311,181248
D,1564953314,181248
D,1564953316,181760
D,1564953318,181248
D,1564953320,181248
D,1564953322,181248
D,1564953325,182016
D,1564953327,180992
D,1564953329,181760
D,1564953331,181760
P,1564953332,4981
D,1564953333,182272
D,1564953335,181760
D,1564953337,180736
D,1564953339,181504
D,1564953341,180736
D,1564953343,180480
D,1564953346,180736
D,1564953348,180736
D,1564953350,181248
D,1564953352,181248
D,1564953354,180736
D,1564953357,180736
D,1564953359,180736
P,1564953361,4979
D,1564953361,181248
D,1564953363,180224
D,1564953365,181504
D,1564953368,180480
D,1564953370,180736
D,1564953372,180480
D,1564953374,181248
D,1564953376,180992
D,1564953378,180736
D,1564953380,181504
D,1564953382,181760
D,1564953384,181248
D,1564953387,181760
D,1564953389,180224
P,1564953390,4980
D,1564953391,180224
D,1564953393,179968
D,1564953395,181760
D,1564953398,180736
D,1564953400,181248
D,1564953402,180736
D,1564953404,181504
D,1564953406,180992
D,1564953409,180480
D,1564953411,179712
D,1564953413,178432
D,1564953415,179200
D,1564953417,179456
D,1564953419,178176
P,1564953419,4978
D,1564953421,177408
D,1564953423,177664
D,1564953425,177408
D,1564953427,176896
D,1564953430,176896
D,1564953432,176640
D,1564953434,175872
D,1564953436,176384
D,1564953438,175616
D,1564953441,176896
D,1564953443,175616
D,1564953445,176128
D,1564953447,176640
P,1564953449,4979
D,1564953449,175616
D,1564953452,176384
D,1564953454,178176
D,1564953456,178176
D,1564953458,179200
D,1564953459,179200
D,1564953462,178688
D,1564953464,178432
D,1564953466,177152
D,1564953468,176384
D,1564953470,177408
D,1564953473,177152
D,1564953475,177152
D,1564953477,178176
P,1564953478,4980
D,1564953479,179200
D,1564953481,178176
D,1564953484,177664
D,1564953486,177408
D,1564953488,178176
D,1564953490,178176
D,1564953492,178432
D,1564953495,176384
D,1564953497,176128
D,1564953499,175616
D,1564953500,177152
D,1564953502,178432
D,1564953505,179200
D,1564953507,178688
P,1564953507,4978
D,1564953509,179200
D,1564953511,178944
D,1564953513,177664
D,1564953516,178432
D,1564953518,178176
D,1564953520,179200
D,1564953522,179456
D,1564953524,179456
D,1564953527,179968
D,1564953529,179200
D,1564953531,179456
D,1564953533,179200
D,1564953535,178944
P,1564953537,4981
D,1564953538,179200
D,1564953540,179456
D,1564953541,180224
D,1564953543,179712
D,1564953545,180224
D,1564953548,180224
D,1564953550,179456
D,1564953552,178688
D,1564953554,179456
D,1564953556,179456
D,1564953559,179456
D,1564953561,179456
D,1564953563,179200
D,1564953565,179712
P,1564953566,4981
D,1564953567,179200
D,1564953570,178688
D,1564953572,179200
D,1564953574,179200
D,1564953576,179200
D,1564953578,179456
D,1564953581,178688
D,1564953582,178432
D,1564953584,178944
D,1564953586,178432
D,1564953589,178688
D,1564953591,178688
D,1564953593,178688
D,1564953595,178176
P,1564953596,4979
D,1564953597,178176
D,1564953600,177664
D,1564953602,177920
D,1564953604,177408
D,1564953606,177152
D,1564953608,177408
D,1564953611,177408
D,1564953613,177408
D,1564953615,176896
D,1564953617,177920
D,1564953619,177408
D,1564953622,177920
D,1564953623,177920
P,1564953625,4979
D,1564953625,178688
D,1564953627,178944
D,1564953629,178688
D,1564953632,178176
D,1564953634,178432
D,1564953636,178432
D,1564953638,178432
D,1564953640,178944
D,1564953643,178944
D,1564953645,178944
D,1564953647,179200
D,1564953649,179456
D,1564953651,179456
D,1564953654,179712
P,1564953655,4978
D,1564953656,179712
D,1564953658,180480
D,1564953660,179712
D,1564953662,179712
D,1564953664,179456
D,1564953666,179968
D,1564953668,179712
D,1564953670,179712
D,1564953672,179456
D,1564953675,179456
D,1564953677,179200
D,1564953679,179200
D,1564953681,179456
D,1564953683,179200
P,1564953684,4979
D,1564953686,179968
D,1564953688,179456
D,1564953690,179200
D,1564953692,179200
D,1564953694,179456
D,1564953697,179712
D,1564953699,179968
D,1564953701,180736
D,1564953703,179712
D,1564953704,180736
D,1564953707,180224
D,1564953709,181248
D,1564953711,179968
P,1564953713,4981
D,1564953713,180224
D,1564953715,179712
D,1564953718,179456
D,1564953720,179200
D,1564953722,178944
D,1564953724,178944
D,1564953726,179456
D,1564953729,179456
D,1564953731,178432
D,1564953733,178432
D,1564953735,178944
D,1564953737,178944
D,1564953740,178688
D,1564953742,178432
P,1564953743,4978
D,1564953744,178688
D,1564953745,178176
D,1564953747,178176
D,1564953750,178176
D,1564953752,178176
D,1564953754,178944
D,1564953756,179456
D,1564953758,179712
D,1564953761,178944
D,1564953763,178688
D,1564953765,178688
D,1564953767,178944
D,1564953769,179456
D,1564953772,178432
