H,1565134734,285076
D,1565134734,168960
D,1565134737,169472
D,1565134739,169472
D,1565134741,169472
D,1565134743,168960
P,1565134743,4795
D,1565134745,169728
D,1565134748,169728
D,1565134750,169472
D,1565134752,169216
D,1565134754,169984
D,1565134756,169216
D,1565134758,168960
D,1565134760,169216
D,1565134762,169472
D,1565134764,168960
D,1565134766,169728
D,1565134769,169216
D,1565134771,168960
P,1565134773,4894
D,1565134773,169472
D,1565134775,169216
D,1565134777,169216
D,1565134780,169216
D,1565134782,169216
D,1565134784,169472
D,1565134786,169472
D,1565134788,168960
D,1565134791,169216
D,1565134793,169216
D,1565134795,169216
D,1565134797,169216
D,1565134798,169472
D,1565134801,169472
P,1565134802,4893
D,1565134803,168960
D,1565134805,169216
D,1565134807,169216
D,1565134809,168704
D,1565134812,169472
D,1565134814,168960
D,1565134816,169728
D,1565134818,169984
D,1565134820,169216
D,1565134823,169216
D,1565134825,168704
D,1565134827,169472
D,1565134829,168960
D,1565134832,168960
P,1565134832,4800
D,1565134834,168960
D,1565134836,169472
D,1565134838,169216
D,1565134839,168960
D,1565134842,169216
D,1565134844,168960
D,1565134846,169216
D,1565134848,169472
D,1565134850,169216
D,1565134853,169216
D,1565134855,168960
D,1565134857,168704
D,1565134859,169472
P,1565134861,4893
D,1565134861,169472
D,1565134864,168960
D,1565134866,169472
D,1565134868,168960
D,1565134870,169472
D,1565134872,169216
D,1565134875,169216
D,1565134877,168960
D,1565134879,168960
D,1565134880,168960
D,1565134882,168704
D,1565134885,169216
D,1565134887,169472
D,1565134889,169216
P,1565134890,4894
D,1565134891,168960
D,1565134893,168960
D,1565134896,169216
D,1565134898,168960
D,1565134900,168960
D,1565134902,168960
D,1565134904,169216
D,1565134907,169216
D,1565134909,168960
D,1565134911,169216
D,1565134913,168704
D,1565134915,169216
D,1565134918,169216
D,1565134920,169216
P,1565134920,4791
D,1565134921,169216
D,1565134923,168704
D,1565134925,169216
D,1565134928,168960
D,1565134930,168704
D,1565134932,168448
D,1565134934,168960
D,1565134936,168704
D,1565134939,168960
D,1565134941,168704
D,1565134943,169728
D,1565134945,168960
D,1565134947,169216
P,1565134949,4894
D,1565134950,169216
D,1565134952,168704
D,1565134954,168704
D,1565134956,169472
D,1565134958,169472
D,1565134961,168704
D,1565134962,168704
D,1565134964,169216
D,1565134966,168704
D,1565134968,169216
D,1565134971,169216
D,1565134973,168960
D,1565134975,169216
D,1565134977,169216
P,1565134978,4891
D,1565134979,168960
D,1565134982,168960
D,1565134984,168960
D,1565134986,168960
D,1565134988,169216
D,1565134990,168704
D,1565134993,168448
D,1565134995,168704
D,1565134997,168704
D,1565134999,168448
D,1565135001,168704
D,1565135003,168704
D,1565135005,168960
D,1565135007,168960
P,1565135007,4789
D,1565135009,168960
D,1565135011,169216
D,1565135014,168960
D,1565135016,168960
D,1565135018,168704
D,1565135020,168960
D,1565135022,168704
D,1565135025,168960
D,1565135027,168704
D,1565135029,169216
D,1565135031,168704
D,1565135033,169216
D,1565135036,168960
P,1565135037,4893
D,1565135038,169216
D,1565135040,168960
D,1565135042,168960
D,1565135044,168960
D,1565135046,168448
D,1565135048,168704
D,1565135050,168448
D,1565135052,168448
D,1565135055,168960
D,1565135057,168960
D,1565135059,169216
D,1565135061,168192
D,1565135063,168704
D,1565135066,168704
P,1565135067,4891
D,1565135068,168960
D,1565135070,168704
D,1565135072,168192
D,1565135074,168704
D,1565135077,168960
D,1565135079,168704
D,1565135081,169216
D,1565135083,168960
D,1565135085,168704
D,1565135087,168960
D,1565135089,168704
D,1565135091,168960
D,1565135093,168704
D,1565135095,168192
P,1565135096,4800
D,1565135098,168704
D,1565135100,168960
D,1565135102,168704
D,1565135104,168960
D,1565135106,168704
D,1565135109,168704
D,1565135111,168960
D,1565135113,168704
D,1565135115,168448
D,1565135117,168960
D,1565135120,168704
D,1565135122,168960
D,1565135124,168960
P,1565135126,4893
D,1565135126,168704
D,1565135127,168960
D,1565135130,168448
D,1565135132,168960
D,1565135134,168704
D,1565135136,168448
D,1565135138,168960
D,1565135141,168704
D,1565135143,168192
D,1565135145,168448
D,1565135147,168192
D,1565135149,168448
D,1565135152,168192
D,1565135154,168448
P,1565135155,4892
D,1565135156,168448
D,1565135158,168192
D,1565135160,168704
D,1565135163,168704
D,1565135165,168448
D,1565135167,168704
D,1565135168,167936
D,1565135170,168448
D,1565135173,168960
D,1565135175,168448
D,1565135177,168448
D,1565135179,168192
D,1565135181,168960
D,1565135184,168448
P,1565135184,4892
D,1565135186,168448
D,1565135188,168448
D,1565135190,168192
D,1565135192,168704
D,1565135195,167936
D,1565135197,168192
D,1565135199,168192
D,1565135201,168192
D,1565135203,168448
D,1565135206,168448
D,1565135208,168704
D,1565135209,168192
D,1565135211,168192
P,1565135213,4893
D,1565135213,168448
D,1565135216,168448
D,1565135218,168192
D,1565135220,167936
D,1565135222,168448
D,1565135224,167936
D,1565135227,168448
D,1565135229,168192
D,1565135231,168448
D,1565135233,167936
D,1565135235,168192
D,1565135238,167936
D,1565135240,168192
D,1565135242,167936
P,1565135243,4891
