H,1563646042,285076
P,1563646042,5200
D,1563646043,187648
D,1563646045,187648
D,1563646047,187904
D,1563646049,187392
D,1563646052,187136
D,1563646054,187648
D,1563646056,188416
D,1563646058,188160
D,1563646060,187648
D,1563646063,187648
D,1563646065,187904
D,1563646067,188160
D,1563646069,187648
D,1563646071,187648
P,1563646072,5200
D,1563646074,187392
D,1563646076,186880
D,1563646078,187392
D,1563646080,187904
D,1563646082,187904
D,1563646084,187904
D,1563646086,187904
D,1563646088,187904
D,1563646090,187648
D,1563646092,187392
D,1563646095,186880
D,1563646097,187648
D,1563646099,187136
D,1563646101,187648
P,1563646101,5197
D,1563646103,187136
D,1563646106,187392
D,1563646108,187392
D,1563646110,187904
D,1563646112,187648
D,1563646114,187648
D,1563646117,187648
D,1563646119,188160
D,1563646121,187392
D,1563646123,187648
D,1563646124,187392
D,1563646127,187648
D,1563646129,187648
P,1563646130,5199
D,1563646131,187392
D,1563646133,187648
D,1563646135,188416
D,1563646138,187904
D,1563646140,188160
D,1563646142,187904
D,1563646144,187648
D,1563646146,187648
D,1563646149,188160
D,1563646151,188160
D,1563646153,187648
D,1563646155,187648
D,1563646157,187904
D,1563646160,188160
P,1563646160,5200
D,1563646162,187392
D,1563646164,187648
D,1563646165,187392
D,1563646167,187136
D,1563646170,188160
D,1563646172,187136
D,1563646174,187904
D,1563646176,187648
D,1563646178,187904
D,1563646181,187648
D,1563646183,188416
D,1563646185,187648
D,1563646187,187648
D,1563646190,187136
P,1563646190,5197
D,1563646192,187392
D,1563646194,187648
D,1563646196,187136
D,1563646198,187392
D,1563646201,187648
D,1563646203,187648
D,1563646205,187904
D,1563646206,187904
D,1563646208,188416
D,1563646211,187648
D,1563646213,188416
D,1563646215,187136
D,1563646217,187136
P,1563646219,5198
D,1563646219,187648
D,1563646222,187392
D,1563646224,188160
D,1563646226,187648
D,1563646228,187648
D,1563646230,187136
D,1563646233,187392
D,1563646235,187904
D,1563646237,187648
D,1563646239,187648
D,1563646241,187392
D,1563646244,188160
D,1563646246,187648
D,1563646247,187904
P,1563646248,5199
D,1563646249,187392
D,1563646251,187904
D,1563646254,187392
D,1563646256,187648
D,1563646258,187136
D,1563646260,187392
D,1563646262,187136
D,1563646265,187648
D,1563646267,187904
D,1563646269,187904
D,1563646271,188160
D,1563646273,187648
D,1563646276,188160
D,1563646278,187904
P,1563646278,5115
D,1563646280,188160
D,1563646282,187904
D,1563646284,187904
D,1563646287,188160
D,1563646288,187392
D,1563646290,187648
D,1563646292,187904
D,1563646294,188160
D,1563646297,187392
D,1563646299,187904
D,1563646301,187904
D,1563646303,187904
D,1563646305,187904
P,1563646307,5198
D,1563646308,188160
D,1563646310,187904
D,1563646312,188160
D,1563646314,187648
D,1563646316,187648
D,1563646319,188160
D,1563646321,187648
D,1563646323,187904
D,1563646325,187392
D,1563646327,188416
D,1563646329,187648
D,1563646331,187904
D,1563646333,187904
D,1563646335,187904
P,1563646336,5200
D,1563646337,188416
D,1563646340,188160
D,1563646342,187648
D,1563646344,187904
D,1563646346,188416
D,1563646348,187904
D,1563646351,187904
D,1563646353,188160
D,1563646355,188160
D,1563646357,187648
D,1563646359,187904
D,1563646362,188160
D,1563646364,187904
D,1563646366,187136
P,1563646366,5109
D,1563646368,187136
D,1563646370,187648
D,1563646372,187392
D,1563646374,187648
D,1563646376,187648
D,1563646378,187648
D,1563646380,187392
D,1563646383,187648
D,1563646385,187648
D,1563646387,187648
D,1563646389,187904
D,1563646391,187648
D,1563646394,188160
P,1563646395,5198
D,1563646396,187648
D,1563646398,187136
D,1563646400,187904
D,1563646403,187648
D,1563646405,187648
D,1563646407,188416
D,1563646409,187392
D,1563646411,187392
D,1563646413,187136
D,1563646415,187648
D,1563646417,187136
D,1563646419,187136
D,1563646421,187904
D,1563646424,187136
P,1563646424,5197
D,1563646426,187392
D,1563646428,187648
D,1563646430,187392
D,1563646432,187392
D,1563646435,187904
D,1563646437,187648
D,1563646439,186880
D,1563646441,187648
D,1563646443,187648
D,1563646446,187904
D,1563646448,187648
D,1563646450,187392
D,1563646452,187392
D,1563646453,187904
P,1563646453,5090
D,1563646456,187392
D,1563646458,187648
D,1563646460,187904
D,1563646462,187136
D,1563646464,187392
D,1563646467,187648
D,1563646469,187136
D,1563646471,187904
D,1563646473,187648
D,1563646475,187392
D,1563646478,187392
D,1563646480,187392
D,1563646482,187904
P,1563646484,5199
D,1563646484,187392
D,1563646486,187648
D,1563646489,187392
D,1563646491,187392
D,1563646493,187904
D,1563646494,187392
D,1563646496,187392
D,1563646499,188160
D,1563646501,187648
D,1563646503,187904
D,1563646505,187904
D,1563646507,187648
D,1563646510,187392
D,1563646512,187904
P,1563646513,5199
D,1563646514,187904
D,1563646516,187392
D,1563646518,187904
D,1563646521,187392
D,1563646523,188928
D,1563646525,187904
D,1563646527,188160
D,1563646529,187648
D,1563646532,187136
D,1563646534,188416
D,1563646535,188416
D,1563646537,188672
D,1563646539,187904
D,1563646542,188160
P,1563646542,5097
D,1563646544,187392
D,1563646546,188160
D,1563646548,187904
D,1563646550,188160
