H,1563561677,285076
D,1563561677,206592
D,1563561680,206080
D,1563561682,206336
D,1563561684,206336
D,1563561686,206080
D,1563561688,206592
D,1563561690,205824
D,1563561692,205824
D,1563561694,205824
D,1563561696,205824
D,1563561698,205824
P,1563561700,5219
D,1563561701,206336
D,1563561703,206336
D,1563561705,206080
D,1563561707,206080
D,1563561709,205824
D,1563561712,206080
D,1563561714,206080
D,1563561716,205568
D,1563561718,206336
D,1563561720,206336
D,1563561723,206592
D,1563561725,205824
D,1563561727,206336
D,1563561729,206080
P,1563561729,5220
D,1563561730,205824
D,1563561733,205824
D,1563561735,205824
D,1563561737,206592
D,1563561739,206336
D,1563561741,205824
D,1563561744,206336
D,1563561746,206080
D,1563561748,206080
D,1563561750,206592
D,1563561752,205824
D,1563561755,206336
D,1563561757,206080
D,1563561759,206848
P,1563561760,5218
D,1563561761,206592
D,1563561763,206080
D,1563561766,206592
D,1563561768,206336
D,1563561770,206592
D,1563561771,205824
D,1563561773,206080
D,1563561776,206080
D,1563561778,206080
D,1563561780,206080
D,1563561782,206592
D,1563561785,205568
D,1563561787,206592
P,1563561789,5221
D,1563561789,206080
D,1563561791,206080
D,1563561793,206336
D,1563561796,206080
D,1563561798,206336
D,1563561800,206080
D,1563561802,206080
D,1563561804,205824
D,1563561807,206080
D,1563561809,206336
D,1563561811,206336
D,1563561812,206080
D,1563561814,205824
D,1563561817,205824
P,1563561818,5220
D,1563561819,206336
D,1563561821,205824
D,1563561823,207104
D,1563561825,206080
D,1563561828,206336
D,1563561830,206080
D,1563561832,206336
D,1563561834,206336
D,1563561836,206336
D,1563561839,206336
D,1563561841,206080
D,1563561843,205824
D,1563561845,206336
D,1563561847,206080
P,1563561848,5218
D,1563561850,206336
D,1563561852,206592
D,1563561853,206080
D,1563561855,205824
D,1563561857,206336
D,1563561860,206336
D,1563561862,206336
D,1563561864,206848
D,1563561866,205312
D,1563561868,206080
D,1563561871,206592
D,1563561873,205568
D,1563561875,205824
P,1563561877,5221
D,1563561877,205568
D,1563561879,206336
D,1563561882,206848
D,1563561884,206080
D,1563561886,206336
D,1563561888,206080
D,1563561890,205824
D,1563561893,206592
D,1563561894,206080
D,1563561896,206080
D,1563561898,206080
D,1563561900,206336
D,1563561903,207104
D,1563561905,206080
P,1563561906,5219
D,1563561907,206080
D,1563561909,205824
D,1563561911,206080
D,1563561914,206336
D,1563561916,206336
D,1563561918,205824
D,1563561920,206080
D,1563561922,206336
D,1563561925,206336
D,1563561927,206336
D,1563561929,206336
D,1563561931,206336
D,1563561933,206336
D,1563561935,206080
P,1563561935,5219
D,1563561937,205824
D,1563561939,206080
D,1563561941,206592
D,1563561943,206336
D,1563561946,205568
D,1563561948,205824
D,1563561950,206592
D,1563561952,206336
D,1563561954,206336
D,1563561957,206336
D,1563561959,206336
D,1563561961,206080
D,1563561963,206336
P,1563561965,5221
D,1563561965,206080
D,1563561968,205824
D,1563561970,206080
D,1563561972,206336
D,1563561974,206336
D,1563561975,206080
D,1563561978,206336
D,1563561980,205824
D,1563561982,206080
D,1563561984,206080
D,1563561986,206080
D,1563561989,206336
D,1563561991,206080
D,1563561993,205824
P,1563561994,5219
D,1563561995,205824
D,1563561998,206080
D,1563562000,206080
D,1563562002,206080
D,1563562004,205568
D,1563562006,206336
D,1563562009,206592
D,1563562011,206336
D,1563562013,206080
D,1563562015,206336
D,1563562016,206848
D,1563562019,206080
D,1563562021,206336
D,1563562023,206080
P,1563562023,5220
D,1563562025,206080
D,1563562027,206080
D,1563562030,206080
D,1563562032,205824
D,1563562034,206336
D,1563562036,206592
D,1563562038,206336
D,1563562041,205824
D,1563562043,206080
D,1563562045,206080
D,1563562047,206080
D,1563562049,206336
D,1563562052,206080
P,1563562054,5221
D,1563562054,205568
D,1563562056,205824
D,1563562057,206080
D,1563562059,205824
D,1563562062,205824
D,1563562064,206336
D,1563562066,206080
D,1563562068,206080
D,1563562070,206080
D,1563562073,206336
D,1563562075,206336
D,1563562077,205824
D,1563562079,206080
D,1563562081,206336
P,1563562083,5220
D,1563562084,206336
D,1563562086,206336
D,1563562088,205312
D,1563562090,205568
D,1563562092,205824
D,1563562095,206336
D,1563562097,205824
D,1563562098,206080
D,1563562100,205568
D,1563562102,206336
D,1563562105,205824
D,1563562107,205568
D,1563562109,206080
D,1563562111,205568
P,1563562112,5221
D,1563562113,206080
D,1563562116,206080
D,1563562118,205824
D,1563562120,206336
D,1563562122,205824
D,1563562124,206080
D,1563562127,206336
D,1563562129,206080
D,1563562131,206080
D,1563562133,206336
D,1563562135,206592
D,1563562138,206848
D,1563562139,206592
P,1563562141,5220
D,1563562141,206336
D,1563562143,206336
D,1563562145,206336
D,1563562148,206336
D,1563562150,206336
D,1563562152,206336
D,1563562154,206592
D,1563562156,206080
D,1563562159,206848
D,1563562161,206848
D,1563562163,206592
D,1563562165,206080
D,1563562167,206336
D,1563562170,206080
P,1563562171,5219
D,1563562172,205824
D,1563562174,206336
D,1563562176,206592
D,1563562178,206080
D,1563562180,206336
D,1563562182,206848
D,1563562184,206080
