H,1563930453,285076
D,1563930453,182272
D,1563930455,182016
D,1563930458,182272
D,1563930460,182272
D,1563930461,181504
D,1563930463,182272
P,1563930463,5050
D,1563930465,182016
D,1563930468,182016
D,1563930470,182272
D,1563930472,181760
D,1563930474,182272
D,1563930476,181504
D,1563930479,182016
D,1563930481,182016
D,1563930483,181504
D,1563930485,181504
D,1563930487,181760
D,1563930490,182272
D,1563930492,181504
P,1563930493,5093
D,1563930494,182528
D,1563930496,182016
D,1563930498,182272
D,1563930501,182272
D,1563930502,182272
D,1563930504,181760
D,1563930506,182016
D,1563930508,182016
D,1563930511,181760
D,1563930513,182528
D,1563930515,182016
D,1563930517,182016
D,1563930519,181504
D,1563930522,182016
P,1563930522,5093
D,1563930524,182528
D,1563930526,182272
D,1563930528,182272
D,1563930530,182016
D,1563930533,181760
D,1563930535,181760
D,1563930537,182272
D,1563930539,181760
D,1563930541,181504
D,1563930543,182272
D,1563930545,181248
D,1563930547,181504
D,1563930549,182016
D,1563930551,181760
P,1563930551,5093
D,1563930554,182016
D,1563930556,181760
D,1563930558,181760
D,1563930560,181504
D,1563930562,181504
D,1563930565,181504
D,1563930567,182016
D,1563930569,181760
D,1563930571,182016
D,1563930573,182016
D,1563930576,181504
D,1563930578,182016
D,1563930580,181760
P,1563930582,5093
D,1563930582,181760
D,1563930584,182016
D,1563930586,181760
D,1563930588,182272
D,1563930590,181760
D,1563930592,181504
D,1563930594,181504
D,1563930597,182016
D,1563930599,181248
D,1563930601,181248
D,1563930603,181760
D,1563930605,181504
D,1563930608,181504
D,1563930610,181504
P,1563930611,5091
D,1563930612,181760
D,1563930614,181760
D,1563930616,181504
D,1563930619,182016
D,1563930621,181504
D,1563930623,181760
D,1563930625,181248
D,1563930626,182016
D,1563930629,181760
D,1563930631,181504
D,1563930633,181760
D,1563930635,181248
D,1563930637,181248
D,1563930640,181248
P,1563930640,4997
D,1563930642,182272
D,1563930644,181760
D,1563930646,181760
D,1563930649,181504
D,1563930651,181760
D,1563930653,181248
D,1563930655,181248
D,1563930657,181504
D,1563930660,181248
D,1563930662,182016
D,1563930664,181760
D,1563930666,181760
D,1563930667,181248
P,1563930669,5091
D,1563930670,181504
D,1563930672,181760
D,1563930674,181760
D,1563930676,181760
D,1563930678,181760
D,1563930681,181248
D,1563930683,181248
D,1563930685,180992
D,1563930687,181504
D,1563930689,180992
D,1563930692,181248
D,1563930694,181504
D,1563930696,181760
D,1563930698,181504
P,1563930699,5093
D,1563930700,181248
D,1563930703,181504
D,1563930705,181504
D,1563930707,181248
D,1563930708,181504
D,1563930710,180992
D,1563930713,181760
D,1563930715,181248
D,1563930717,181760
D,1563930719,181248
D,1563930721,180736
D,1563930724,181248
D,1563930726,180992
D,1563930728,180992
P,1563930728,4996
D,1563930730,181248
D,1563930732,181504
D,1563930735,180480
D,1563930737,180992
D,1563930739,180736
D,1563930741,181248
D,1563930743,180992
D,1563930746,181248
D,1563930748,181504
D,1563930749,180736
D,1563930751,181248
D,1563930753,181248
D,1563930756,180736
P,1563930757,5090
D,1563930758,181504
D,1563930760,180992
D,1563930762,180736
D,1563930764,180992
D,1563930767,180992
D,1563930769,180736
D,1563930771,180480
D,1563930773,180736
D,1563930775,180480
D,1563930778,180736
D,1563930780,181248
D,1563930782,180992
D,1563930784,180480
D,1563930786,181248
P,1563930787,5091
D,1563930789,180992
D,1563930790,180736
D,1563930792,180736
D,1563930794,180736
D,1563930796,180480
D,1563930799,180736
D,1563930801,180736
D,1563930803,180480
D,1563930805,181248
D,1563930807,180224
D,1563930810,180736
D,1563930812,180992
D,1563930814,180992
D,1563930816,180480
P,1563930816,5012
D,1563930818,180992
D,1563930821,180736
D,1563930823,180992
D,1563930825,180992
D,1563930827,180480
D,1563930829,180736
D,1563930831,180736
D,1563930833,180224
D,1563930835,181248
D,1563930837,180736
D,1563930839,180480
D,1563930842,180736
D,1563930844,180736
P,1563930845,5092
D,1563930846,180480
D,1563930848,180736
D,1563930850,180992
D,1563930853,180992
D,1563930855,180736
D,1563930857,180736
D,1563930859,181248
D,1563930861,180992
D,1563930864,180480
D,1563930866,180736
D,1563930868,180736
D,1563930870,180480
D,1563930872,180992
D,1563930874,180736
P,1563930875,5092
D,1563930876,180480
D,1563930878,180736
D,1563930880,180480
D,1563930883,180736
D,1563930885,179968
D,1563930887,180736
D,1563930889,180992
D,1563930891,180480
D,1563930894,180736
D,1563930896,180992
D,1563930898,180480
D,1563930900,180736
D,1563930902,180736
D,1563930905,180736
P,1563930905,4994
D,1563930907,180224
D,1563930909,180480
D,1563930911,180224
D,1563930912,180736
D,1563930915,180224
D,1563930917,180736
D,1563930919,180480
D,1563930921,180992
D,1563930923,180224
D,1563930926,180480
D,1563930928,180992
D,1563930930,180736
D,1563930932,180480
P,1563930934,5092
D,1563930934,180480
D,1563930937,180736
D,1563930939,180480
D,1563930941,180736
D,1563930943,180992
D,1563930945,180736
D,1563930948,180736
D,1563930950,180480
D,1563930952,180736
D,1563930953,180736
D,1563930955,180224
D,1563930958,180480
D,1563930960,180736
D,1563930962,179968
