H,1556316758,304245
D,1556316758,367104
D,1556316760,369152
D,1556316762,371968
D,1556316764,366080
D,1556316766,374528
D,1556316769,367872
P,1556316770,5095
D,1556316771,369664
D,1556316773,366848
D,1556316775,366592
D,1556316777,367616
D,1556316780,367104
D,1556316781,374272
D,1556316783,367104
D,1556316785,366848
D,1556316787,367104
D,1556316790,365824
D,1556316792,366592
D,1556316794,367360
D,1556316796,366848
D,1556316798,367616
P,1556316799,5117
D,1556316801,367872
D,1556316803,371712
D,1556316805,368640
D,1556316807,367872
D,1556316809,368640
D,1556316812,367616
D,1556316814,367616
D,1556316816,368128
D,1556316818,368896
D,1556316820,366592
D,1556316822,367616
D,1556316824,368128
D,1556316826,370176
D,1556316828,368896
P,1556316828,5041
D,1556316830,368640
D,1556316833,299776
D,1556316835,345088
D,1556316837,367104
D,1556316839,368128
D,1556316841,367360
D,1556316844,368384
D,1556316846,368384
D,1556316848,367872
D,1556316850,366592
D,1556316852,367616
D,1556316855,367616
D,1556316857,367872
P,1556316859,5117
D,1556316859,367104
D,1556316861,367616
D,1556316862,367360
D,1556316865,369408
D,1556316867,367360
D,1556316869,368640
D,1556316871,368128
D,1556316873,368384
D,1556316876,367872
D,1556316878,368896
D,1556316880,367616
D,1556316882,367872
D,1556316884,367616
D,1556316887,368384
P,1556316888,5118
D,1556316889,367872
D,1556316891,368384
D,1556316893,368640
D,1556316895,367872
D,1556316898,368128
D,1556316900,367872
D,1556316902,367616
D,1556316903,367616
D,1556316905,367872
D,1556316908,367872
D,1556316910,367360
D,1556316912,367616
D,1556316914,367360
D,1556316916,369152
P,1556316917,5026
D,1556316919,369408
D,1556316921,369152
D,1556316923,369152
D,1556316925,368896
D,1556316927,369152
D,1556316930,368640
D,1556316932,368640
D,1556316934,369408
D,1556316936,368640
D,1556316938,369920
D,1556316941,369152
D,1556316943,369152
D,1556316944,370176
P,1556316946,5117
D,1556316946,367104
D,1556316948,368128
D,1556316951,368896
D,1556316953,369152
D,1556316955,369152
D,1556316957,369152
D,1556316960,368896
D,1556316962,369408
D,1556316964,369408
D,1556316966,368896
D,1556316968,369152
D,1556316971,369152
D,1556316973,368640
D,1556316975,368896
P,1556316976,5117
D,1556316977,368640
D,1556316979,368896
D,1556316982,368640
D,1556316984,368384
D,1556316985,368384
D,1556316987,368896
D,1556316989,368896
D,1556316992,368896
D,1556316994,368640
D,1556316996,368640
D,1556316998,369152
D,1556317000,368384
D,1556317003,367872
D,1556317005,368128
P,1556317005,5113
D,1556317007,368128
D,1556317009,368640
D,1556317011,368640
D,1556317014,368640
D,1556317016,368384
D,1556317018,368640
D,1556317020,368384
D,1556317022,369152
D,1556317025,369664
D,1556317026,369664
D,1556317028,367360
D,1556317030,368640
D,1556317032,367872
P,1556317034,5116
D,1556317035,367360
D,1556317037,368384
D,1556317039,366848
D,1556317041,367616
D,1556317043,368384
D,1556317046,367872
D,1556317048,368128
D,1556317050,368896
D,1556317052,368640
D,1556317054,368640
D,1556317057,368640
D,1556317059,368640
D,1556317061,368640
D,1556317063,368128
P,1556317064,5116
D,1556317065,368384
D,1556317067,368640
D,1556317069,368128
D,1556317071,368896
D,1556317073,368640
D,1556317075,368128
D,1556317078,369152
D,1556317080,369152
D,1556317082,369664
D,1556317084,369152
D,1556317086,369152
D,1556317089,368640
D,1556317091,368640
D,1556317093,369408
P,1556317093,5115
D,1556317095,368384
D,1556317097,368384
D,1556317100,368640
D,1556317102,368640
D,1556317104,369152
D,1556317106,368384
D,1556317108,368640
D,1556317110,368384
D,1556317112,369152
D,1556317114,368896
D,1556317116,369664
D,1556317118,369152
D,1556317121,369664
P,1556317122,5112
D,1556317123,368896
D,1556317125,368384
D,1556317127,369152
D,1556317129,368896
D,1556317132,369408
D,1556317134,369152
D,1556317136,368896
D,1556317138,369152
D,1556317140,369408
D,1556317143,369664
D,1556317145,369152
D,1556317147,369664
D,1556317149,368896
D,1556317150,369408
P,1556317152,5115
D,1556317153,368896
D,1556317155,368384
D,1556317157,368896
D,1556317159,368896
D,1556317161,368896
D,1556317164,368640
D,1556317166,368896
D,1556317168,368896
D,1556317170,368640
D,1556317172,369152
D,1556317175,368640
D,1556317177,369152
D,1556317179,368640
D,1556317181,368640
P,1556317182,5114
D,1556317184,369408
D,1556317186,368896
D,1556317188,369152
D,1556317190,368640
D,1556317191,368896
D,1556317194,368896
D,1556317196,369152
D,1556317198,369152
D,1556317200,368640
D,1556317202,368896
D,1556317205,369152
D,1556317207,368896
D,1556317209,368896
P,1556317211,5116
D,1556317211,368128
D,1556317213,368896
D,1556317216,369152
D,1556317218,369152
D,1556317220,368384
D,1556317222,369664
D,1556317224,369152
D,1556317227,368896
D,1556317229,368896
D,1556317231,368896
D,1556317232,368640
D,1556317234,368384
D,1556317237,369152
D,1556317239,368640
P,1556317240,5114
D,1556317241,369152
D,1556317243,368896
D,1556317245,369152
D,1556317248,368384
D,1556317250,368896
D,1556317252,368640
D,1556317254,368896
D,1556317256,368640
D,1556317259,368128
D,1556317261,369152
D,1556317263,369152
D,1556317265,368384
