H,1564014270,285076
D,1564014270,169728
D,1564014272,170240
D,1564014275,170496
D,1564014277,169472
P,1564014278,5072
D,1564014279,168960
D,1564014281,168448
D,1564014282,167424
D,1564014285,166656
D,1564014287,166400
D,1564014289,166400
D,1564014291,165120
D,1564014293,164352
D,1564014296,164352
D,1564014298,169984
D,1564014300,168960
D,1564014302,169472
D,1564014304,168960
D,1564014307,168192
P,1564014307,5083
D,1564014309,169472
D,1564014311,168448
D,1564014313,167168
D,1564014315,167936
D,1564014318,171008
D,1564014320,172288
D,1564014322,172544
D,1564014323,172544
D,1564014325,172288
D,1564014328,172544
D,1564014330,171776
D,1564014332,172032
D,1564014334,172288
P,1564014336,5084
D,1564014336,171776
D,1564014339,171520
D,1564014341,171776
D,1564014343,171520
D,1564014345,171776
D,1564014347,170752
D,1564014350,171264
D,1564014352,170496
D,1564014354,171008
D,1564014356,170752
D,1564014358,170240
D,1564014361,169984
D,1564014363,169472
D,1564014364,169216
P,1564014365,5083
D,1564014366,169728
D,1564014368,170496
D,1564014371,171264
D,1564014373,171008
D,1564014375,170496
D,1564014377,170496
D,1564014379,171008
D,1564014382,170496
D,1564014384,170752
D,1564014386,169984
D,1564014388,169984
D,1564014390,170496
D,1564014393,170240
D,1564014395,169984
P,1564014395,5080
D,1564014397,170240
D,1564014399,170240
D,1564014401,169984
D,1564014404,170240
D,1564014405,170240
D,1564014407,169984
D,1564014409,169472
D,1564014411,169216
D,1564014414,167936
D,1564014416,166912
D,1564014418,164352
D,1564014420,164096
D,1564014422,162816
P,1564014424,5083
D,1564014425,166144
D,1564014427,168704
D,1564014429,167936
D,1564014431,168704
D,1564014433,167424
D,1564014436,168704
D,1564014438,168448
D,1564014440,169472
D,1564014442,167936
D,1564014444,171776
D,1564014446,171264
D,1564014448,171520
D,1564014450,171264
D,1564014452,170240
P,1564014453,5080
D,1564014454,171008
D,1564014457,170752
D,1564014459,170240
D,1564014461,169984
D,1564014463,169984
D,1564014465,169984
D,1564014468,168960
D,1564014470,170240
D,1564014472,171264
D,1564014474,171264
D,1564014476,171776
D,1564014479,171520
D,1564014481,171520
D,1564014483,172288
P,1564014483,4990
D,1564014485,171520
D,1564014487,172544
D,1564014489,171776
D,1564014491,171520
D,1564014493,172032
D,1564014495,171008
D,1564014498,171776
D,1564014500,171520
D,1564014502,171264
D,1564014504,170752
D,1564014506,170496
D,1564014509,169728
D,1564014511,171008
P,1564014512,5084
D,1564014513,169728
D,1564014515,169216
D,1564014517,169728
D,1564014520,168960
D,1564014522,169216
D,1564014524,168448
D,1564014526,167936
D,1564014527,165376
D,1564014530,163328
D,1564014532,167168
D,1564014534,166912
D,1564014536,166400
D,1564014538,167168
D,1564014541,167680
P,1564014541,5080
D,1564014543,170240
D,1564014545,170240
D,1564014547,169728
D,1564014549,170752
D,1564014552,171264
D,1564014554,170496
D,1564014556,171520
D,1564014558,171008
D,1564014560,170752
D,1564014563,171264
D,1564014565,170752
D,1564014567,170496
D,1564014568,170496
D,1564014570,170752
P,1564014571,4987
D,1564014573,169472
D,1564014575,169472
D,1564014577,169984
D,1564014579,169984
D,1564014581,170496
D,1564014584,169984
D,1564014586,168960
D,1564014588,169216
D,1564014590,169216
D,1564014592,168448
D,1564014595,167424
D,1564014597,166912
D,1564014599,165120
P,1564014601,5083
D,1564014601,162048
D,1564014603,164096
D,1564014606,171264
D,1564014608,171008
D,1564014609,170240
D,1564014611,169984
D,1564014613,169728
D,1564014616,169984
D,1564014618,169984
D,1564014620,170496
D,1564014622,170240
D,1564014624,169984
D,1564014627,169472
D,1564014629,169472
P,1564014630,5083
D,1564014631,169472
D,1564014633,169984
D,1564014635,171008
D,1564014638,171264
D,1564014640,170752
D,1564014642,170240
D,1564014644,170240
D,1564014646,169984
D,1564014649,168960
D,1564014650,169728
D,1564014652,173312
D,1564014654,173312
D,1564014656,173312
D,1564014659,174336
P,1564014659,5002
D,1564014661,173824
D,1564014663,173568
D,1564014665,174080
D,1564014667,174080
D,1564014670,174336
D,1564014672,174336
D,1564014674,174080
D,1564014676,174336
D,1564014678,174848
D,1564014681,174848
D,1564014683,174848
D,1564014685,174848
D,1564014687,174848
P,1564014689,5083
D,1564014689,174336
D,1564014691,174848
D,1564014693,174848
D,1564014695,175360
D,1564014697,174336
D,1564014699,174592
D,1564014702,174592
D,1564014704,174592
D,1564014706,174848
D,1564014708,175616
D,1564014711,175104
D,1564014713,175104
D,1564014715,174848
D,1564014717,175360
P,1564014718,5083
D,1564014719,174336
D,1564014722,175616
D,1564014724,174592
D,1564014726,174336
D,1564014728,174336
D,1564014730,174848
D,1564014732,174848
D,1564014734,174848
D,1564014736,175360
D,1564014738,175360
D,1564014740,175360
D,1564014743,175104
D,1564014745,174848
D,1564014747,175360
P,1564014747,4982
D,1564014749,175360
D,1564014751,174848
D,1564014754,174592
D,1564014756,175616
D,1564014758,175616
D,1564014760,175104
D,1564014762,175360
D,1564014765,175616
D,1564014767,175872
D,1564014769,175360
D,1564014771,175360
D,1564014773,174848
D,1564014775,175104
P,1564014776,5080
