H,1565490535,285076
D,1565490535,133888
D,1565490537,133376
D,1565490539,133120
D,1565490542,132352
D,1565490544,131840
P,1565490544,4653
D,1565490546,132096
D,1565490548,132352
D,1565490550,131584
D,1565490553,131840
D,1565490555,132096
D,1565490557,131072
D,1565490559,130560
D,1565490562,131328
D,1565490564,130048
D,1565490566,130816
D,1565490568,130304
D,1565490570,130048
D,1565490573,128512
P,1565490574,4663
D,1565490575,126208
D,1565490576,126720
D,1565490578,127232
D,1565490580,126720
D,1565490583,124416
D,1565490585,123648
D,1565490587,124416
D,1565490589,122880
D,1565490591,123136
D,1565490594,123392
D,1565490596,118528
D,1565490598,123648
D,1565490600,123648
D,1565490602,123904
P,1565490603,4663
D,1565490605,122112
D,1565490607,122880
D,1565490609,121600
D,1565490611,119552
D,1565490613,122624
D,1565490616,120832
D,1565490617,117504
D,1565490619,119552
D,1565490621,121600
D,1565490623,121088
D,1565490626,118272
D,1565490628,119040
D,1565490630,121344
D,1565490632,116992
P,1565490632,4662
D,1565490634,115456
D,1565490637,113920
D,1565490639,113152
D,1565490641,112384
D,1565490643,113152
D,1565490645,112128
D,1565490648,112128
D,1565490650,112384
D,1565490652,112384
D,1565490654,112896
D,1565490656,109312
D,1565490658,109312
D,1565490660,107008
P,1565490661,4663
D,1565490662,109568
D,1565490664,108032
D,1565490666,108288
D,1565490669,108288
D,1565490671,106240
D,1565490673,105984
D,1565490675,104448
D,1565490677,104192
D,1565490680,97792
D,1565490682,98816
D,1565490684,99072
D,1565490686,98048
D,1565490688,98048
D,1565490691,98560
P,1565490691,4663
D,1565490693,98816
D,1565490697,96000
D,1565490698,98560
D,1565490700,98304
D,1565490703,97280
D,1565490705,98048
P,1565490721,4664
P,1565490750,4665
P,1565490780,4665
P,1565490809,4666
P,1565490838,4667
P,1565490867,4665
P,1565490897,4668
P,1565490926,4666
P,1565490955,4669
P,1565490985,4668
P,1565491015,4668
P,1565491044,4670
P,1565491073,4670
P,1565491103,4670
P,1565491132,4668
P,1565491161,4671
P,1565491190,4672
P,1565491220,4671
P,1565491249,4670
P,1565491278,4671
P,1565491309,4673
P,1565491338,4670
P,1565491367,4673
D,1565491367,96000
D,1565491377,95488
D,1565491379,96256
D,1565491381,97024
D,1565491383,95744
D,1565491385,104448
D,1565491388,104960
D,1565491390,103424
D,1565491392,103936
D,1565491394,104960
D,1565491395,106240
P,1565491396,4672
D,1565491398,104704
D,1565491400,104192
D,1565491402,104960
D,1565491404,103936
D,1565491406,103936
D,1565491409,104192
D,1565491411,103680
D,1565491413,105216
D,1565491415,105472
D,1565491417,105984
D,1565491420,106496
D,1565491422,106496
D,1565491424,109312
P,1565491426,4669
D,1565491426,109056
D,1565491428,109824
D,1565491431,105984
D,1565491433,103936
D,1565491435,106496
D,1565491436,105728
D,1565491438,108800
D,1565491441,109568
D,1565491443,108032
D,1565491445,108800
D,1565491447,108544
D,1565491449,107776
D,1565491452,107776
D,1565491454,107264
P,1565491455,4671
D,1565491456,107008
D,1565491458,107520
D,1565491460,108288
D,1565491463,107264
D,1565491465,107264
D,1565491467,107520
D,1565491469,104448
D,1565491472,109568
D,1565491474,108032
D,1565491476,108800
D,1565491477,105984
D,1565491479,106752
D,1565491482,107008
D,1565491484,110080
P,1565491484,4667
D,1565491486,111104
D,1565491488,110336
D,1565491490,111104
D,1565491493,111360
D,1565491495,110336
D,1565491497,109312
D,1565491499,110336
D,1565491501,109824
D,1565491504,109056
D,1565491506,107776
D,1565491508,108800
D,1565491510,108288
D,1565491512,108544
P,1565491514,4670
D,1565491515,108032
D,1565491517,107264
D,1565491518,107776
D,1565491520,108544
D,1565491522,109824
D,1565491525,109824
D,1565491527,109824
D,1565491529,109312
D,1565491531,110592
D,1565491533,110080
D,1565491536,110592
D,1565491538,110848
D,1565491540,111616
D,1565491542,108032
P,1565491543,4669
D,1565491544,107776
D,1565491547,110592
D,1565491549,108032
D,1565491551,108032
D,1565491553,108544
D,1565491555,108544
D,1565491558,109056
D,1565491559,109056
D,1565491561,109312
D,1565491563,109056
D,1565491565,108800
D,1565491568,111104
D,1565491570,111104
D,1565491572,111872
P,1565491572,4666
D,1565491574,111616
D,1565491576,111616
D,1565491579,111872
D,1565491581,111360
D,1565491583,112128
D,1565491585,111104
D,1565491587,111360
D,1565491590,109056
D,1565491592,110080
D,1565491594,109824
D,1565491596,109824
D,1565491598,110080
D,1565491600,109824
P,1565491602,4669
D,1565491602,110080
D,1565491604,109824
D,1565491606,109312
D,1565491608,109056
D,1565491611,109312
D,1565491613,109056
D,1565491615,109056
D,1565491617,111360
D,1565491619,110080
D,1565491622,110080
D,1565491624,109824
D,1565491626,109568
D,1565491628,110336
D,1565491630,109312
P,1565491632,4669
D,1565491633,109824
D,1565491635,110080
D,1565491637,110592
D,1565491639,110336
D,1565491641,109824
D,1565491643,110336
D,1565491645,110336
D,1565491647,110080
D,1565491649,110080
D,1565491651,109568
D,1565491654,109568
D,1565491656,110336
D,1565491658,109312
D,1565491660,109312
P,1565491661,4668
D,1565491662,113920
D,1565491665,112896
D,1565491667,113920
