H,1558328051,304245
D,1558328051,268544
D,1558328053,267264
D,1558328056,267520
D,1558328058,267776
D,1558328060,264704
D,1558328062,265728
D,1558328064,269056
D,1558328067,267520
D,1558328069,268288
D,1558328071,270592
D,1558328073,267776
P,1558328074,5058
D,1558328075,272384
D,1558328077,268032
D,1558328079,267520
D,1558328081,266240
D,1558328083,266240
D,1558328085,271360
D,1558328088,263936
D,1558328090,267008
D,1558328092,270592
D,1558328094,266496
D,1558328096,266752
D,1558328099,264704
D,1558328101,266496
P,1558328103,5054
D,1558328103,266752
D,1558328105,262656
D,1558328107,266752
D,1558328110,269568
D,1558328112,266496
D,1558328114,268800
D,1558328116,266240
D,1558328117,267008
D,1558328120,265216
D,1558328122,266752
D,1558328125,266496
D,1558328127,265984
D,1558328129,266752
D,1558328132,266496
P,1558328132,4968
D,1558328134,267776
D,1558328136,267520
D,1558328138,266752
D,1558328140,267520
D,1558328143,266752
D,1558328145,266752
D,1558328147,267776
D,1558328149,266752
D,1558328151,267776
D,1558328154,267776
D,1558328156,267776
D,1558328158,267264
D,1558328159,267776
P,1558328161,5058
D,1558328161,267776
D,1558328164,267520
D,1558328166,267008
D,1558328168,268288
D,1558328170,279296
D,1558328172,266752
D,1558328175,266240
D,1558328177,265472
D,1558328179,266752
D,1558328181,274944
D,1558328183,265984
D,1558328186,266752
D,1558328188,267008
D,1558328190,265984
P,1558328191,5058
D,1558328192,265472
D,1558328195,265472
D,1558328197,265216
D,1558328199,265728
D,1558328200,264448
D,1558328202,266496
D,1558328205,267008
D,1558328207,265984
D,1558328209,265216
D,1558328211,264960
D,1558328213,265984
D,1558328216,266752
D,1558328218,267264
D,1558328220,266496
P,1558328220,4961
D,1558328222,266752
D,1558328224,266496
D,1558328227,265984
D,1558328229,265472
D,1558328231,265984
D,1558328233,267776
D,1558328235,267776
D,1558328238,267520
D,1558328240,268288
D,1558328241,267008
D,1558328243,267008
D,1558328245,266752
D,1558328248,267008
P,1558328249,5059
D,1558328250,267008
D,1558328252,267008
D,1558328254,267008
D,1558328256,267008
D,1558328259,267008
D,1558328261,266752
D,1558328263,267520
D,1558328265,267520
D,1558328267,268032
D,1558328270,268032
D,1558328272,267520
D,1558328274,271360
D,1558328276,269312
D,1558328278,266752
P,1558328279,5056
D,1558328281,266496
D,1558328282,267008
D,1558328284,267008
D,1558328286,266240
D,1558328288,266496
D,1558328291,267264
D,1558328293,266496
D,1558328295,267520
D,1558328297,265984
D,1558328299,266496
D,1558328302,265984
D,1558328304,266240
D,1558328306,266752
D,1558328308,266752
P,1558328308,4975
D,1558328310,266496
D,1558328313,267008
D,1558328315,267264
D,1558328317,269312
D,1558328319,266496
D,1558328321,267520
D,1558328323,267264
D,1558328325,267776
D,1558328327,267520
D,1558328329,273152
D,1558328331,267264
D,1558328334,267520
D,1558328336,268288
P,1558328338,5059
D,1558328338,268544
D,1558328340,267264
D,1558328342,267776
D,1558328345,267776
D,1558328347,267776
D,1558328349,268288
D,1558328351,268032
D,1558328353,268032
D,1558328356,268800
D,1558328358,268032
D,1558328360,268032
D,1558328362,268544
D,1558328363,268800
D,1558328366,268032
P,1558328367,5058
D,1558328368,268800
D,1558328370,268544
D,1558328372,268032
D,1558328374,267776
D,1558328377,268544
D,1558328379,267264
D,1558328381,268032
D,1558328383,268288
D,1558328385,266752
D,1558328388,267520
D,1558328390,268032
D,1558328392,267520
D,1558328394,268544
D,1558328396,267520
P,1558328397,4965
D,1558328399,267520
D,1558328401,267776
D,1558328403,267264
D,1558328404,267264
D,1558328406,267520
D,1558328409,267776
D,1558328411,267520
D,1558328413,267008
D,1558328415,267264
D,1558328418,268032
D,1558328420,267776
D,1558328422,267776
D,1558328424,268032
P,1558328426,5058
D,1558328426,268800
D,1558328429,267776
D,1558328431,268032
D,1558328433,267264
D,1558328435,267008
D,1558328437,266752
D,1558328440,267776
D,1558328442,267776
D,1558328444,268032
D,1558328445,267776
D,1558328447,268288
D,1558328450,267776
D,1558328452,267776
D,1558328454,268032
P,1558328455,5056
D,1558328456,267264
D,1558328458,267776
D,1558328461,268032
D,1558328463,267776
D,1558328465,266496
D,1558328467,267776
D,1558328469,266752
D,1558328472,267264
D,1558328474,267264
D,1558328476,267264
D,1558328478,267264
D,1558328480,266752
D,1558328483,266240
D,1558328485,267008
P,1558328485,4961
D,1558328486,267264
D,1558328488,267520
D,1558328490,266752
D,1558328493,266752
D,1558328495,266752
D,1558328497,267264
D,1558328499,267264
D,1558328501,267264
D,1558328504,268288
D,1558328506,267264
D,1558328508,267520
D,1558328510,266752
D,1558328512,267520
P,1558328514,5057
D,1558328515,268800
D,1558328517,268544
D,1558328519,267520
D,1558328521,267520
D,1558328523,268288
D,1558328526,267776
D,1558328527,268032
D,1558328529,268032
D,1558328531,267520
D,1558328533,267520
D,1558328536,267008
D,1558328538,267520
D,1558328540,267264
D,1558328542,267008
P,1558328543,5053
D,1558328544,267264
D,1558328547,267520
D,1558328549,267776
D,1558328551,267008
D,1558328553,266752
D,1558328555,267776
D,1558328558,267776
D,1558328560,267264
D,1558328562,267520
