H,1564101400,285076
D,1564101400,166400
D,1564101402,166144
D,1564101404,166144
D,1564101406,166144
D,1564101409,166400
D,1564101411,166144
P,1564101411,5037
D,1564101413,165376
D,1564101415,165888
D,1564101417,166400
D,1564101420,165632
D,1564101422,165632
D,1564101424,165376
D,1564101425,165632
D,1564101427,165120
D,1564101430,165632
D,1564101432,164864
D,1564101434,165120
D,1564101436,165120
D,1564101438,164608
P,1564101440,5060
D,1564101441,164608
D,1564101443,163840
D,1564101445,163584
D,1564101447,162560
D,1564101450,160000
D,1564101452,162048
D,1564101454,162560
D,1564101456,163072
D,1564101458,163584
D,1564101461,162816
D,1564101463,162048
D,1564101465,162048
D,1564101466,161280
D,1564101468,160512
P,1564101469,5060
D,1564101471,162304
D,1564101473,161280
D,1564101475,162560
D,1564101477,162816
D,1564101479,163072
D,1564101482,162048
D,1564101484,160768
D,1564101486,159488
D,1564101488,161280
D,1564101490,160512
D,1564101493,163328
D,1564101495,163072
D,1564101497,161792
D,1564101499,161536
P,1564101500,5062
D,1564101501,161536
D,1564101504,161280
D,1564101506,162048
D,1564101507,163072
D,1564101509,162048
D,1564101511,164352
D,1564101514,164608
D,1564101516,163584
D,1564101518,163584
D,1564101520,163072
D,1564101522,162560
D,1564101525,161280
D,1564101527,160256
P,1564101529,5060
D,1564101529,158464
D,1564101531,162048
D,1564101533,161792
D,1564101536,160256
D,1564101538,160768
D,1564101540,161792
D,1564101542,161792
D,1564101544,162048
D,1564101547,162048
D,1564101548,162816
D,1564101550,164096
D,1564101552,164608
D,1564101554,165632
D,1564101557,164864
P,1564101558,5062
D,1564101559,165888
D,1564101561,165632
D,1564101563,164864
D,1564101565,165120
D,1564101568,165120
D,1564101570,164096
D,1564101572,164608
D,1564101574,163584
D,1564101576,163584
D,1564101579,162816
D,1564101581,163840
D,1564101583,165120
D,1564101585,165632
D,1564101587,165888
P,1564101588,5059
D,1564101589,166144
D,1564101591,165888
D,1564101593,165888
D,1564101595,165632
D,1564101597,165888
D,1564101600,166400
D,1564101602,166912
D,1564101604,166400
D,1564101606,166656
D,1564101608,166400
D,1564101611,166144
D,1564101613,166656
D,1564101615,166912
P,1564101617,5062
D,1564101617,166400
D,1564101619,166400
D,1564101622,167168
D,1564101624,166912
D,1564101626,167424
D,1564101628,166912
D,1564101630,166912
D,1564101632,167424
D,1564101634,167168
D,1564101636,167168
D,1564101638,167424
D,1564101640,166656
D,1564101643,166912
D,1564101645,167168
P,1564101646,5062
D,1564101647,167424
D,1564101649,166912
D,1564101651,167168
D,1564101654,167424
D,1564101656,166912
D,1564101658,167680
D,1564101660,167680
D,1564101663,167168
D,1564101665,167168
D,1564101667,167680
D,1564101669,167680
D,1564101671,167680
D,1564101673,167168
D,1564101675,166656
P,1564101675,5062
D,1564101677,167424
D,1564101679,167680
D,1564101681,166912
D,1564101684,167424
D,1564101686,167168
D,1564101688,167168
D,1564101690,166912
D,1564101692,167424
D,1564101695,166912
D,1564101697,166912
D,1564101699,167424
D,1564101701,167424
D,1564101703,167680
P,1564101705,5063
D,1564101706,166912
D,1564101708,166912
D,1564101710,166912
D,1564101712,166656
D,1564101713,166656
D,1564101716,166912
D,1564101718,166912
D,1564101720,167424
D,1564101722,166912
D,1564101724,166912
D,1564101727,166400
D,1564101729,167424
D,1564101731,166912
D,1564101733,166656
P,1564101734,5063
D,1564101735,167168
D,1564101738,167424
D,1564101740,167168
D,1564101742,167168
D,1564101744,167168
D,1564101746,166912
D,1564101749,167424
D,1564101751,166656
D,1564101753,167168
D,1564101754,166912
D,1564101756,167424
D,1564101759,167168
D,1564101761,167168
D,1564101763,166912
P,1564101763,5062
D,1564101765,167168
D,1564101767,166912
D,1564101770,167168
D,1564101772,166912
D,1564101774,166656
D,1564101776,166656
D,1564101778,167424
D,1564101781,166912
D,1564101783,166656
D,1564101785,166912
D,1564101787,167168
D,1564101789,166912
D,1564101792,166400
P,1564101794,5061
D,1564101794,167168
D,1564101795,166656
D,1564101797,167168
D,1564101799,166656
D,1564101802,166912
D,1564101804,167424
D,1564101806,166912
D,1564101808,166656
D,1564101810,167168
D,1564101813,166912
D,1564101815,167168
D,1564101817,166912
D,1564101819,167168
D,1564101821,166912
P,1564101823,5061
D,1564101824,167168
D,1564101826,167168
D,1564101828,166912
D,1564101830,167168
D,1564101832,167424
D,1564101835,167168
D,1564101836,166912
D,1564101838,166912
D,1564101840,166656
D,1564101842,167424
D,1564101845,166912
D,1564101847,166400
D,1564101849,167168
D,1564101851,166656
P,1564101852,5061
D,1564101853,166656
D,1564101856,166400
D,1564101858,166656
D,1564101860,166400
D,1564101862,166656
D,1564101864,166656
D,1564101867,167168
D,1564101869,167168
D,1564101871,166400
D,1564101873,166400
D,1564101876,166400
D,1564101877,166144
D,1564101879,166144
P,1564101881,5060
D,1564101881,166144
D,1564101883,166656
D,1564101886,166656
D,1564101888,166912
D,1564101890,166912
D,1564101892,166656
D,1564101894,166656
D,1564101897,166400
D,1564101899,166144
D,1564101901,166144
D,1564101903,165888
D,1564101905,165888
D,1564101908,165888
D,1564101910,165888
