H,1564419567,285076
D,1564419567,170752
D,1564419569,171264
D,1564419571,170752
D,1564419573,170752
D,1564419575,169984
D,1564419578,169984
D,1564419580,170752
D,1564419582,171008
D,1564419584,171008
D,1564419586,170496
P,1564419587,4934
D,1564419589,170752
D,1564419591,170752
D,1564419593,172032
D,1564419595,173312
D,1564419597,172544
D,1564419600,172288
D,1564419602,173056
D,1564419604,173056
D,1564419605,173056
D,1564419607,173312
D,1564419610,173568
D,1564419612,173824
D,1564419614,173568
P,1564419616,5031
D,1564419616,174336
D,1564419618,173824
D,1564419621,173568
D,1564419623,173312
D,1564419625,173824
D,1564419627,174080
D,1564419629,174080
D,1564419632,173824
D,1564419634,173824
D,1564419636,174080
D,1564419638,173824
D,1564419640,174080
D,1564419643,173824
D,1564419645,174336
P,1564419646,5031
D,1564419646,174080
D,1564419648,174080
D,1564419650,174336
D,1564419653,173824
D,1564419655,174848
D,1564419657,174080
D,1564419659,174336
D,1564419662,174848
D,1564419664,174592
D,1564419666,174592
D,1564419668,174336
D,1564419670,174080
D,1564419673,174336
D,1564419675,173824
P,1564419675,4934
D,1564419677,173568
D,1564419679,174080
D,1564419681,174080
D,1564419684,173824
D,1564419686,174080
D,1564419687,174592
D,1564419689,174080
D,1564419691,174080
D,1564419694,174592
D,1564419696,174080
D,1564419698,173312
D,1564419700,173568
D,1564419702,174080
P,1564419704,5031
D,1564419705,173312
D,1564419707,174080
D,1564419709,173568
D,1564419711,173312
D,1564419713,173312
D,1564419716,173824
D,1564419718,173824
D,1564419720,173568
D,1564419722,173056
D,1564419724,173312
D,1564419727,173312
D,1564419728,173056
D,1564419730,173056
D,1564419732,173312
P,1564419733,5029
D,1564419734,172800
D,1564419737,173312
D,1564419739,173312
D,1564419741,173056
D,1564419743,173312
D,1564419745,173056
D,1564419748,173312
D,1564419750,172544
D,1564419752,172800
D,1564419754,172800
D,1564419756,172544
D,1564419759,172800
D,1564419761,172544
D,1564419763,172288
P,1564419763,4953
D,1564419765,173056
D,1564419767,172800
D,1564419769,172800
D,1564419771,172032
D,1564419773,172800
D,1564419775,172544
D,1564419777,172288
D,1564419780,172800
D,1564419782,172288
D,1564419784,172544
D,1564419786,171776
D,1564419788,172288
D,1564419791,172032
P,1564419792,5033
D,1564419793,172544
D,1564419795,172032
D,1564419797,172544
D,1564419799,171520
D,1564419802,171008
D,1564419804,172032
D,1564419806,171776
D,1564419808,171520
D,1564419810,170496
D,1564419812,171776
D,1564419814,171008
D,1564419816,170496
D,1564419818,170240
D,1564419820,169984
P,1564419821,5033
D,1564419823,169984
D,1564419825,169984
D,1564419827,169472
D,1564419829,168960
D,1564419831,167936
D,1564419834,167936
D,1564419836,167168
D,1564419838,167424
D,1564419840,166400
D,1564419842,168960
D,1564419845,168704
D,1564419847,169472
D,1564419849,169728
D,1564419851,168960
P,1564419851,4926
D,1564419852,169984
D,1564419855,170240
D,1564419857,171776
D,1564419859,171776
D,1564419861,171776
D,1564419863,171264
D,1564419866,171776
D,1564419868,171520
D,1564419870,171776
D,1564419872,172288
D,1564419875,171776
D,1564419877,171776
D,1564419879,172288
P,1564419881,5030
D,1564419881,171776
D,1564419883,171520
D,1564419886,172032
D,1564419888,172288
D,1564419890,172288
D,1564419892,171776
D,1564419893,171776
D,1564419896,171264
D,1564419898,172032
D,1564419900,171520
D,1564419902,171776
D,1564419904,171264
D,1564419907,171264
D,1564419909,171520
P,1564419910,5033
D,1564419911,171520
D,1564419913,173056
D,1564419915,173312
D,1564419918,173568
D,1564419920,173312
D,1564419922,173824
D,1564419924,174336
D,1564419926,174080
D,1564419929,174592
D,1564419931,174080
D,1564419933,174336
D,1564419934,174592
D,1564419936,174080
D,1564419939,174336
P,1564419939,4938
D,1564419941,173824
D,1564419943,173824
D,1564419945,173824
D,1564419947,173568
D,1564419950,173824
D,1564419952,174080
D,1564419954,174080
D,1564419956,174080
D,1564419958,174336
D,1564419961,174592
D,1564419963,174848
D,1564419965,174336
D,1564419967,174080
P,1564419969,5032
D,1564419969,174592
D,1564419972,174592
D,1564419974,174592
D,1564419975,174592
D,1564419977,174592
D,1564419979,174336
D,1564419982,174848
D,1564419984,174848
D,1564419986,174336
D,1564419988,174592
D,1564419990,174592
D,1564419993,174848
D,1564419995,174848
D,1564419997,174848
P,1564419998,5033
D,1564419999,174592
D,1564420001,175104
D,1564420004,175104
D,1564420006,174848
D,1564420008,175104
D,1564420010,175104
D,1564420012,175360
D,1564420015,175360
D,1564420016,175104
D,1564420018,175616
D,1564420020,175360
D,1564420022,175360
D,1564420025,175872
D,1564420027,174848
P,1564420027,4945
D,1564420029,175872
D,1564420031,175360
D,1564420033,175360
D,1564420036,175104
D,1564420038,175360
D,1564420040,175616
D,1564420042,175104
D,1564420044,175360
D,1564420047,176128
D,1564420049,174848
D,1564420051,175616
D,1564420053,175360
D,1564420055,175360
P,1564420056,5032
D,1564420057,175104
D,1564420059,175360
D,1564420061,174592
D,1564420063,175104
D,1564420065,174336
D,1564420068,175104
D,1564420070,174848
D,1564420072,174848
D,1564420074,174848
