H,1558675989,295524
D,1558675989,321280
D,1558675991,329472
D,1558675993,324352
P,1558675995,5530
D,1558675996,319488
D,1558675997,320512
D,1558675999,317184
D,1558676001,321024
D,1558676003,318976
D,1558676006,322304
D,1558676008,331520
D,1558676010,323840
D,1558676012,316416
D,1558676014,318976
D,1558676017,317952
D,1558676019,316672
D,1558676021,306688
D,1558676023,320512
P,1558676024,5554
D,1558676025,320256
D,1558676028,309248
D,1558676030,319232
D,1558676032,320256
D,1558676034,319232
D,1558676036,318976
D,1558676038,319232
D,1558676040,318464
D,1558676042,320000
D,1558676044,319232
D,1558676046,321280
D,1558676049,317696
D,1558676051,318208
P,1558676053,5555
D,1558676053,316416
D,1558676055,319744
D,1558676057,311552
D,1558676060,318208
D,1558676062,313344
D,1558676064,312576
D,1558676066,318720
D,1558676068,318208
D,1558676071,320768
D,1558676073,318720
D,1558676075,311296
D,1558676077,306944
D,1558676079,336384
D,1558676081,313088
P,1558676082,5555
D,1558676083,319744
D,1558676085,317184
D,1558676087,314368
D,1558676090,318976
D,1558676092,319232
D,1558676094,318976
D,1558676096,320000
D,1558676098,319232
D,1558676101,319744
D,1558676103,319488
D,1558676105,316160
D,1558676107,317952
D,1558676109,321536
D,1558676112,319232
P,1558676112,5555
D,1558676114,317440
D,1558676116,319744
D,1558676118,319232
D,1558676119,316928
D,1558676122,316160
D,1558676124,314624
D,1558676126,322816
D,1558676128,318464
D,1558676130,332288
D,1558676133,320000
D,1558676135,323584
D,1558676137,315136
D,1558676139,313856
P,1558676141,5554
D,1558676141,304640
D,1558676144,315648
D,1558676146,323584
D,1558676148,329472
D,1558676150,274432
D,1558676152,302848
D,1558676155,318720
D,1558676157,316928
D,1558676159,320768
D,1558676161,320000
D,1558676163,313856
D,1558676166,312064
D,1558676168,319232
D,1558676170,321536
P,1558676171,5552
D,1558676172,316416
D,1558676174,317184
D,1558676177,315136
D,1558676179,318976
D,1558676181,315648
D,1558676183,317184
D,1558676185,321024
D,1558676188,315392
D,1558676190,312064
D,1558676192,318976
D,1558676194,321024
D,1558676196,313088
D,1558676199,316928
D,1558676201,327424
P,1558676201,5549
D,1558676202,310528
D,1558676204,316160
D,1558676206,314368
D,1558676209,312064
D,1558676211,310016
D,1558676213,314368
D,1558676215,308992
D,1558676217,314112
D,1558676220,313344
D,1558676222,313344
D,1558676224,313088
D,1558676226,311808
D,1558676228,317952
P,1558676231,5550
D,1558676231,313088
D,1558676233,308736
D,1558676235,303616
D,1558676237,305408
D,1558676239,308736
D,1558676242,306944
D,1558676243,308224
D,1558676245,302848
D,1558676247,304384
D,1558676249,306688
D,1558676252,316928
D,1558676254,308224
D,1558676256,305408
D,1558676258,304128
P,1558676260,5553
D,1558676260,302592
D,1558676263,306944
D,1558676265,305408
D,1558676267,297472
D,1558676269,301312
D,1558676271,301312
D,1558676274,305664
D,1558676276,297984
D,1558676278,304896
D,1558676280,306688
D,1558676282,302592
D,1558676284,302080
D,1558676286,298496
D,1558676288,299008
P,1558676289,5553
D,1558676290,297216
D,1558676293,300544
D,1558676295,302336
D,1558676297,311296
D,1558676299,302592
D,1558676301,301568
D,1558676304,299776
D,1558676306,303360
D,1558676308,305920
D,1558676310,302080
D,1558676312,300032
D,1558676315,304896
D,1558676317,300800
P,1558676319,5552
D,1558676319,299264
D,1558676321,295168
D,1558676323,299264
D,1558676325,299264
D,1558676327,298496
D,1558676329,296448
D,1558676331,298496
D,1558676333,296448
D,1558676336,295680
D,1558676338,295168
D,1558676340,290560
D,1558676342,296704
D,1558676344,287232
D,1558676347,291584
P,1558676348,5554
D,1558676349,289536
D,1558676351,286464
D,1558676353,276736
D,1558676355,285184
D,1558676358,283904
D,1558676360,286976
D,1558676362,285952
D,1558676364,284672
D,1558676366,284928
D,1558676368,283136
D,1558676370,286976
D,1558676372,283392
D,1558676374,281088
D,1558676376,278528
P,1558676377,5551
D,1558676379,276480
D,1558676381,280064
D,1558676383,280576
D,1558676385,280064
D,1558676387,279552
D,1558676390,279296
D,1558676392,278016
D,1558676394,278784
D,1558676396,279552
D,1558676398,279040
D,1558676401,279296
D,1558676403,287232
D,1558676405,278272
P,1558676407,5550
D,1558676407,279040
D,1558676408,279296
D,1558676411,279040
D,1558676413,281088
D,1558676415,278784
D,1558676417,286976
D,1558676419,280576
D,1558676422,280832
D,1558676424,279040
D,1558676426,284160
D,1558676428,285184
D,1558676430,270336
D,1558676433,279296
D,1558676435,279552
P,1558676436,5552
D,1558676437,279552
D,1558676439,291328
D,1558676441,279552
D,1558676444,279808
D,1558676446,279040
D,1558676448,279808
D,1558676449,279552
D,1558676451,275200
D,1558676454,272640
D,1558676456,262400
D,1558676458,279808
D,1558676460,280320
D,1558676462,280320
D,1558676465,280576
P,1558676465,5548
D,1558676467,280832
D,1558676469,295424
D,1558676471,275968
D,1558676473,277248
D,1558676476,280576
D,1558676479,266240
D,1558676481,282112
D,1558676483,280832
D,1558676485,281088
D,1558676488,280832
D,1558676489,281088
D,1558676491,281088
D,1558676493,280832
P,1558676494,5553
P,1558676525,5551
P,1558676554,5552
