H,1564859726,285076
D,1564859726,182528
P,1564859728,5006
D,1564859728,179968
D,1564859731,182016
D,1564859733,182272
D,1564859735,182528
D,1564859737,182528
D,1564859739,182272
D,1564859742,182528
D,1564859744,182784
D,1564859746,182528
D,1564859748,183040
D,1564859750,183040
D,1564859752,183552
D,1564859754,183040
D,1564859756,182784
P,1564859757,5006
D,1564859758,182272
D,1564859760,182528
D,1564859763,182272
D,1564859765,182016
D,1564859767,182016
D,1564859769,181760
D,1564859771,182784
D,1564859774,182272
D,1564859776,182528
D,1564859778,182272
D,1564859780,182016
D,1564859782,182272
D,1564859785,182528
D,1564859787,182272
P,1564859787,5006
D,1564859789,182016
D,1564859791,183040
D,1564859792,182272
D,1564859795,182784
D,1564859797,182016
D,1564859799,182784
D,1564859801,182528
D,1564859803,182528
D,1564859806,183296
D,1564859808,182784
D,1564859810,182528
D,1564859812,183552
D,1564859814,182528
P,1564859816,5007
D,1564859817,183296
D,1564859819,183552
D,1564859821,182272
D,1564859823,182272
D,1564859825,183040
D,1564859828,182016
D,1564859830,183040
D,1564859832,183296
D,1564859833,183296
D,1564859835,183040
D,1564859838,183040
D,1564859840,183040
D,1564859842,182784
D,1564859844,183296
P,1564859845,5007
D,1564859846,183040
D,1564859849,182784
D,1564859851,182784
D,1564859853,182784
D,1564859855,183296
D,1564859858,183808
D,1564859860,182784
D,1564859862,183808
D,1564859864,182528
D,1564859866,182528
D,1564859869,183552
D,1564859871,183552
D,1564859873,183040
D,1564859874,183040
P,1564859874,5005
D,1564859876,183552
D,1564859879,182784
D,1564859881,183552
D,1564859883,183552
D,1564859885,184576
D,1564859887,183552
D,1564859890,184064
D,1564859892,183552
D,1564859894,184064
D,1564859896,183808
D,1564859898,182272
D,1564859901,182784
D,1564859903,183296
P,1564859904,5004
D,1564859905,183552
D,1564859907,182784
D,1564859909,183552
D,1564859912,183552
D,1564859914,183296
D,1564859915,184576
D,1564859917,183808
D,1564859919,184320
D,1564859922,183552
D,1564859924,183552
D,1564859926,183808
D,1564859928,184064
D,1564859930,183552
D,1564859933,184064
P,1564859933,5006
D,1564859935,183808
D,1564859937,183296
D,1564859939,183296
D,1564859941,183552
D,1564859944,184064
D,1564859946,183808
D,1564859948,184576
D,1564859950,185856
D,1564859952,184064
D,1564859955,183808
D,1564859956,184320
D,1564859958,184576
D,1564859960,184576
D,1564859962,184064
P,1564859963,4914
D,1564859965,183808
D,1564859967,183808
D,1564859969,184320
D,1564859971,183808
D,1564859973,184576
D,1564859976,184064
D,1564859978,183552
D,1564859980,184320
D,1564859982,184576
D,1564859984,184576
D,1564859987,184320
D,1564859989,184320
D,1564859991,184832
P,1564859993,5007
D,1564859993,184064
D,1564859995,185088
D,1564859997,184832
D,1564859999,184832
D,1564860001,184320
D,1564860003,185088
D,1564860005,184832
D,1564860008,185344
D,1564860010,185600
D,1564860012,184832
D,1564860014,184576
D,1564860016,184320
D,1564860019,185088
D,1564860021,184576
P,1564860022,5007
D,1564860023,185088
D,1564860025,184832
D,1564860027,185344
D,1564860030,185600
D,1564860032,184576
D,1564860034,185856
D,1564860036,185600
D,1564860038,185600
D,1564860040,185344
D,1564860042,185088
D,1564860044,185600
D,1564860046,185088
D,1564860048,186112
D,1564860051,185856
P,1564860051,4918
D,1564860053,185088
D,1564860055,185344
D,1564860057,184832
D,1564860059,185344
D,1564860062,185600
D,1564860064,185600
D,1564860066,185600
D,1564860068,185344
D,1564860071,185088
D,1564860073,186624
D,1564860075,186112
D,1564860077,186368
D,1564860079,186624
P,1564860080,5004
D,1564860081,186112
D,1564860083,186624
D,1564860085,185856
D,1564860087,186368
D,1564860089,186368
D,1564860092,186112
D,1564860094,185344
D,1564860096,185856
D,1564860098,185600
D,1564860100,186624
D,1564860103,186112
D,1564860105,186624
D,1564860107,187136
D,1564860109,186624
P,1564860110,5006
D,1564860111,187136
D,1564860114,186624
D,1564860116,186624
D,1564860118,187136
D,1564860120,186368
D,1564860121,187392
D,1564860124,186624
D,1564860126,187648
D,1564860128,186880
D,1564860130,187392
D,1564860132,186624
D,1564860135,187136
D,1564860137,186880
D,1564860139,186880
P,1564860139,4924
D,1564860141,187136
D,1564860143,186880
D,1564860146,186880
D,1564860148,187136
D,1564860150,187136
D,1564860152,187136
D,1564860154,186880
D,1564860157,187392
D,1564860159,187136
D,1564860161,186368
D,1564860162,186880
D,1564860164,186112
D,1564860167,186880
P,1564860168,5007
D,1564860169,187136
D,1564860171,186624
D,1564860173,186880
D,1564860175,186624
D,1564860178,187136
D,1564860180,185856
D,1564860182,186880
D,1564860184,186880
D,1564860186,187136
D,1564860189,186624
D,1564860191,186880
D,1564860193,186112
D,1564860195,186880
D,1564860197,186880
P,1564860198,5006
D,1564860200,187648
D,1564860202,186624
D,1564860203,187392
D,1564860205,187136
D,1564860207,186880
D,1564860210,185856
D,1564860212,187136
D,1564860214,186624
D,1564860216,186368
D,1564860218,187136
D,1564860221,187136
D,1564860223,186880
D,1564860225,187392
D,1564860227,186368
P,1564860227,4906
D,1564860229,186368
D,1564860232,187392
