H,1563324669,285076
D,1563324669,162816
D,1563324671,163328
D,1563324674,162304
D,1563324676,162304
D,1563324678,162816
D,1563324680,161792
D,1563324682,162048
D,1563324685,162304
D,1563324687,161280
D,1563324689,161792
D,1563324691,161792
D,1563324693,161280
P,1563324695,5248
D,1563324696,161792
D,1563324698,161536
D,1563324700,161280
D,1563324702,161536
D,1563324704,161024
D,1563324706,161280
D,1563324708,161024
D,1563324710,161536
D,1563324712,161536
D,1563324714,161792
D,1563324717,161536
D,1563324719,162048
D,1563324721,160768
D,1563324723,161280
P,1563324724,5250
D,1563324725,161024
D,1563324728,160512
D,1563324730,161024
D,1563324732,160768
D,1563324734,160768
D,1563324736,160768
D,1563324739,160768
D,1563324741,160000
D,1563324743,160512
D,1563324745,160256
D,1563324746,160256
D,1563324749,160000
D,1563324751,160256
D,1563324753,160256
P,1563324753,5141
D,1563324755,159232
D,1563324757,159232
D,1563324760,159488
D,1563324762,160000
D,1563324764,159488
D,1563324766,159744
D,1563324768,159232
D,1563324771,158976
D,1563324773,158976
D,1563324775,159232
D,1563324777,160000
D,1563324779,158720
D,1563324782,157696
P,1563324783,5248
D,1563324784,156160
D,1563324786,156672
D,1563324787,156928
D,1563324789,156928
D,1563324792,156672
D,1563324794,156672
D,1563324796,156928
D,1563324798,156416
D,1563324800,156672
D,1563324803,156672
D,1563324805,156672
D,1563324807,156672
D,1563324809,156416
D,1563324811,155648
P,1563324812,5250
D,1563324814,156160
D,1563324816,155904
D,1563324818,156672
D,1563324820,156160
D,1563324822,156672
D,1563324825,155904
D,1563324827,156160
D,1563324828,155904
D,1563324830,156672
D,1563324832,155648
D,1563324835,156672
D,1563324837,156160
D,1563324839,156672
D,1563324841,155904
P,1563324841,5143
D,1563324843,155648
D,1563324846,155904
D,1563324848,156160
D,1563324850,155648
D,1563324852,156160
D,1563324854,156160
D,1563324857,155648
D,1563324859,155904
D,1563324861,156160
D,1563324863,155648
D,1563324865,154880
D,1563324868,155392
D,1563324869,155392
P,1563324871,5250
D,1563324871,155904
D,1563324873,155648
D,1563324875,155648
D,1563324878,155904
D,1563324880,155648
D,1563324882,155136
D,1563324884,156160
D,1563324887,155392
D,1563324889,155648
D,1563324891,155648
D,1563324893,155904
D,1563324895,155648
D,1563324898,155648
D,1563324900,155904
P,1563324901,5248
D,1563324902,155648
D,1563324904,155648
D,1563324906,155392
D,1563324909,155648
D,1563324910,155392
D,1563324912,155392
D,1563324914,155648
D,1563324916,155136
D,1563324919,155392
D,1563324921,155136
D,1563324923,155392
D,1563324925,154880
D,1563324927,155392
D,1563324930,155648
P,1563324930,5139
D,1563324932,155392
D,1563324934,155392
D,1563324936,155904
D,1563324938,155136
D,1563324941,154624
D,1563324943,155136
D,1563324945,155392
D,1563324947,154880
D,1563324949,154624
D,1563324951,155136
D,1563324953,154880
D,1563324955,154880
D,1563324957,154368
P,1563324959,5250
D,1563324959,154880
D,1563324962,154880
D,1563324964,154624
D,1563324966,154624
D,1563324968,155136
D,1563324970,154624
D,1563324973,154112
D,1563324975,154880
D,1563324977,155136
D,1563324979,154368
D,1563324981,154624
D,1563324984,154624
D,1563324986,154368
D,1563324988,154368
P,1563324989,5251
D,1563324990,154112
D,1563324991,154368
D,1563324994,153856
D,1563324996,154112
D,1563324998,154368
D,1563325000,154112
D,1563325002,153856
D,1563325005,153856
D,1563325007,153600
D,1563325009,153856
D,1563325011,153600
D,1563325013,153344
D,1563325016,153856
D,1563325018,154368
P,1563325018,5129
D,1563325020,153600
D,1563325022,154368
D,1563325024,153856
D,1563325027,154368
D,1563325029,153600
D,1563325031,153856
D,1563325032,153856
D,1563325034,153856
D,1563325037,153600
D,1563325039,153856
D,1563325041,154368
D,1563325043,154112
D,1563325045,153856
P,1563325047,5250
D,1563325048,154112
D,1563325050,153600
D,1563325052,154112
D,1563325054,153600
D,1563325056,154112
D,1563325059,153088
D,1563325061,153600
D,1563325063,152832
D,1563325065,153600
D,1563325067,153344
D,1563325070,153856
D,1563325072,154112
D,1563325073,153856
D,1563325075,153600
P,1563325076,5250
D,1563325077,153344
D,1563325080,153344
D,1563325082,153600
D,1563325084,153344
D,1563325086,153344
D,1563325088,153600
D,1563325091,153344
D,1563325093,153088
D,1563325095,153088
D,1563325097,152832
D,1563325100,153088
D,1563325102,153088
D,1563325104,153600
D,1563325106,153088
P,1563325106,5137
D,1563325108,152832
D,1563325111,152832
D,1563325113,152832
D,1563325114,153344
D,1563325116,152832
D,1563325118,153344
D,1563325121,152832
D,1563325123,152832
D,1563325125,152576
D,1563325127,152832
D,1563325129,152832
D,1563325132,152576
D,1563325134,152576
P,1563325135,5250
D,1563325136,152320
D,1563325138,152832
D,1563325140,152576
D,1563325143,152576
D,1563325145,152320
D,1563325147,153088
D,1563325149,152576
D,1563325151,152832
D,1563325154,152576
D,1563325155,152576
D,1563325157,152576
D,1563325159,152320
D,1563325161,152320
D,1563325164,152576
P,1563325165,5250
D,1563325166,152320
D,1563325168,152576
D,1563325170,152576
D,1563325172,152576
D,1563325175,151808
D,1563325177,152576
