H,1565068474,285076
D,1565068474,178688
D,1565068476,178688
D,1565068479,179712
P,1565068480,4904
D,1565068481,179200
D,1565068483,178944
D,1565068485,179456
D,1565068487,178944
D,1565068490,179200
D,1565068492,179456
D,1565068493,179456
D,1565068495,178944
D,1565068497,179456
D,1565068500,179200
D,1565068502,178944
D,1565068504,179456
D,1565068506,178944
D,1565068508,179456
P,1565068509,4915
D,1565068511,178944
D,1565068513,178944
D,1565068515,178944
D,1565068517,179200
D,1565068519,179200
D,1565068522,178944
D,1565068524,179200
D,1565068526,178688
D,1565068528,179456
D,1565068530,178688
D,1565068533,178944
D,1565068534,179456
D,1565068536,179200
P,1565068538,4918
D,1565068538,179712
D,1565068540,178944
D,1565068543,178688
D,1565068545,178688
D,1565068547,178944
D,1565068549,178944
D,1565068551,178944
D,1565068554,178944
D,1565068556,178944
D,1565068558,178944
D,1565068560,179200
D,1565068562,179200
D,1565068565,178944
D,1565068567,178944
P,1565068568,4919
D,1565068569,179456
D,1565068571,178432
D,1565068573,179200
D,1565068575,179200
D,1565068577,179456
D,1565068579,179200
D,1565068581,179712
D,1565068583,178944
D,1565068586,178944
D,1565068588,178944
D,1565068590,179200
D,1565068592,178688
D,1565068594,179200
D,1565068597,179712
P,1565068597,4915
D,1565068599,178944
D,1565068601,178688
D,1565068603,179456
D,1565068606,179200
D,1565068608,178944
D,1565068610,179200
D,1565068612,179712
D,1565068614,178688
D,1565068616,178688
D,1565068618,178944
D,1565068620,179712
D,1565068622,178944
D,1565068624,179456
P,1565068626,4917
D,1565068627,179200
D,1565068629,179200
D,1565068631,179200
D,1565068633,179200
D,1565068635,178944
D,1565068638,178688
D,1565068640,178688
D,1565068642,179456
D,1565068644,179200
D,1565068646,178944
D,1565068649,178944
D,1565068651,178688
D,1565068653,178944
D,1565068655,179712
P,1565068656,4918
D,1565068656,179456
D,1565068659,179200
D,1565068661,179200
D,1565068663,179200
D,1565068665,179200
D,1565068667,178688
D,1565068670,179456
D,1565068672,179456
D,1565068674,178944
D,1565068676,179200
D,1565068678,179456
D,1565068681,178944
D,1565068683,178944
D,1565068685,179456
P,1565068685,4919
D,1565068687,179200
D,1565068689,179200
D,1565068692,179712
D,1565068694,179456
D,1565068696,179712
D,1565068697,179456
D,1565068699,179456
D,1565068702,179200
D,1565068704,180224
D,1565068706,179200
D,1565068708,179456
D,1565068710,179456
D,1565068713,179200
P,1565068714,4914
D,1565068715,179200
D,1565068717,179200
D,1565068719,178944
D,1565068721,179712
D,1565068724,179200
D,1565068726,179456
D,1565068728,179456
D,1565068730,179712
D,1565068732,178944
D,1565068735,179712
D,1565068737,179456
D,1565068738,178944
D,1565068740,179200
D,1565068742,179456
P,1565068744,4918
D,1565068745,179712
D,1565068747,178944
D,1565068749,179712
D,1565068751,179200
D,1565068753,178688
D,1565068756,178944
D,1565068758,179456
D,1565068760,179200
D,1565068762,179456
D,1565068764,179200
D,1565068767,178688
D,1565068769,178944
D,1565068771,179200
D,1565068773,179712
P,1565068774,4919
D,1565068775,179200
D,1565068778,178688
D,1565068779,178944
D,1565068781,179200
D,1565068783,178944
D,1565068785,179456
D,1565068788,179456
D,1565068790,179200
D,1565068792,179456
D,1565068794,178944
D,1565068796,178944
D,1565068799,179200
D,1565068801,178944
P,1565068803,4918
D,1565068803,178688
D,1565068805,178944
D,1565068807,178944
D,1565068810,179200
D,1565068812,178688
D,1565068814,178688
D,1565068816,178944
D,1565068819,178944
D,1565068820,178688
D,1565068822,178688
D,1565068824,178688
D,1565068826,178688
D,1565068829,178432
D,1565068831,178944
P,1565068832,4918
D,1565068833,178688
D,1565068835,178176
D,1565068837,178944
D,1565068840,178944
D,1565068842,178944
D,1565068844,178432
D,1565068846,178688
D,1565068848,179200
D,1565068851,177664
D,1565068853,179200
D,1565068855,178688
D,1565068857,178688
D,1565068859,178432
D,1565068861,178432
P,1565068861,4917
D,1565068863,178688
D,1565068865,178176
D,1565068867,178688
D,1565068869,178432
D,1565068872,178688
D,1565068874,178176
D,1565068876,178176
D,1565068878,178432
D,1565068880,178432
D,1565068883,178176
D,1565068885,177920
D,1565068887,177920
D,1565068889,178176
P,1565068891,4918
D,1565068891,178432
D,1565068894,178688
D,1565068896,178176
D,1565068898,178688
D,1565068900,178432
D,1565068902,178176
D,1565068904,177664
D,1565068906,177920
D,1565068908,178176
D,1565068910,178176
D,1565068912,177920
D,1565068915,178176
D,1565068917,178176
D,1565068919,178176
P,1565068920,4918
D,1565068921,178176
D,1565068923,178176
D,1565068926,177920
D,1565068928,177920
D,1565068930,178432
D,1565068932,178688
D,1565068934,178432
D,1565068937,298496
D,1565068939,255488
D,1565068941,256512
D,1565068943,254464
D,1565068944,255232
D,1565068947,255744
D,1565068949,254208
P,1565068949,4917
D,1565068951,258048
D,1565068953,255232
D,1565068955,255232
D,1565068958,255488
D,1565068960,268544
D,1565068962,259328
D,1565068964,256256
D,1565068966,256512
D,1565068969,256768
D,1565068971,255232
D,1565068973,255744
D,1565068975,252416
D,1565068977,256512
P,1565068979,4915
D,1565068980,256000
